date,timestamp,open,high,low,close,volume
2014-06-19,1403136000,3.0,3.2,3.0,3.2,200
2014-06-20,1403222400,3.3,3.3,3.3,3.3,200
2014-06-23,1403481600,3.1,3.1,3.1,3.1,800
2014-06-24,1403568000,3.0,3.2,3.0,3.2,7500
2014-06-25,1403654400,3.1,3.2,3.0,3.2,13000
2014-06-26,1403740800,3.1,3.3,3.1,3.3,6700
2014-06-27,1403827200,3.1,3.3,3.0,3.3,2100
2014-06-30,1404086400,3.0,3.2,3.0,3.1,20200
2014-07-01,1404172800,3.0,3.1,2.8,3.0,70700
2014-07-02,1404259200,2.9,3.2,2.9,3.2,10000
2014-07-03,1404345600,3.0,3.2,3.0,3.2,11400
2014-07-04,1404432000,3.1,3.3,3.1,3.3,4600
2014-07-07,1404691200,3.2,3.3,3.1,3.1,11300
2014-07-08,1404777600,3.3,3.3,3.1,3.1,11800
2014-07-09,1404864000,3.2,3.3,3.2,3.2,56700
2014-07-10,1404950400,3.2,3.3,3.1,3.1,70600
2014-07-11,1405036800,3.1,3.3,3.1,3.3,6400
2014-07-14,1405296000,3.1,3.3,3.1,3.3,2900
2014-07-15,1405382400,3.1,3.4,3.1,3.4,23900
2014-07-16,1405468800,3.3,3.4,3.2,3.3,11000
2014-07-17,1405555200,3.1,3.1,3.1,3.1,600
2014-07-18,1405641600,3.1,3.2,3.1,3.1,19900
2014-07-21,1405900800,3.1,3.2,3.1,3.2,2100
2014-07-22,1405987200,3.1,3.2,3.0,3.2,10200
2014-07-23,1406073600,3.0,3.2,3.0,3.2,1300
2014-07-24,1406160000,3.0,3.2,3.0,3.0,15500
2014-07-25,1406246400,3.0,3.0,3.0,3.0,5100
2014-07-28,1406505600,3.0,3.0,3.0,3.0,0
2014-07-29,1406592000,2.9,3.2,2.9,3.2,2100
2014-07-30,1406678400,3.0,3.1,3.0,3.0,3500
2014-07-31,1406764800,2.9,3.1,2.9,2.9,4600
2014-08-01,1406851200,3.0,3.1,3.0,3.0,6900
2014-08-04,1407110400,3.1,3.1,3.1,3.1,100
2014-08-05,1407196800,3.0,3.1,3.0,3.1,14500
2014-08-06,1407283200,3.0,3.0,2.9,2.9,6300
2014-08-07,1407369600,2.9,3.0,2.9,3.0,33900
2014-08-08,1407456000,3.0,3.3,3.0,3.3,64500
2014-08-11,1407715200,3.3,3.3,3.2,3.2,3200
2014-08-12,1407801600,3.2,3.3,3.0,3.3,7300
2014-08-13,1407888000,3.2,3.4,3.2,3.4,13700
2014-08-14,1407974400,3.3,3.3,3.1,3.1,22800
2014-08-15,1408060800,3.1,3.2,3.1,3.2,11100
2014-08-18,1408320000,3.2,3.2,3.2,3.2,3400
2014-08-19,1408406400,3.2,3.2,3.1,3.2,5300
2014-08-20,1408492800,3.1,3.2,3.1,3.2,12800
2014-08-21,1408579200,3.1,3.3,3.1,3.3,16900
2014-08-22,1408665600,3.2,3.3,3.1,3.1,44700
2014-08-25,1408924800,3.2,3.4,3.1,3.2,30000
2014-08-26,1409011200,3.3,3.3,3.1,3.2,12400
2014-08-27,1409097600,3.1,3.2,3.1,3.2,4100
2014-08-28,1409184000,3.3,3.3,3.2,3.3,9500
2014-08-29,1409270400,3.3,3.3,3.2,3.3,41000
2014-09-03,1409702400,3.3,3.5,3.3,3.4,14300
2014-09-04,1409788800,3.3,3.4,3.2,3.4,16900
2014-09-05,1409875200,3.3,3.3,3.2,3.3,21900
2014-09-08,1410134400,3.2,3.5,3.2,3.5,16902
2014-09-09,1410220800,3.5,3.5,3.2,3.4,28704
2014-09-10,1410307200,3.2,3.4,3.2,3.4,12600
2014-09-11,1410393600,3.3,3.4,3.2,3.4,30300
2014-09-12,1410480000,3.3,3.4,3.3,3.4,10300
2014-09-15,1410739200,3.4,3.6,3.4,3.5,59800
2014-09-16,1410825600,3.5,3.7,3.3,3.6,93400
2014-09-17,1410912000,3.7,3.9,3.7,3.7,45500
2014-09-18,1410998400,3.7,3.7,3.4,3.5,38200
2014-09-19,1411084800,3.3,3.5,3.3,3.5,19100
2014-09-22,1411344000,3.4,3.5,3.3,3.4,53800
2014-09-23,1411430400,3.4,3.4,3.3,3.4,31500
2014-09-24,1411516800,3.4,3.4,3.4,3.4,2000
2014-09-25,1411603200,3.3,3.4,3.3,3.3,32600
2014-09-26,1411689600,3.3,3.4,3.3,3.4,76300
2014-09-29,1411948800,3.4,3.5,3.3,3.3,14832
2014-09-30,1412035200,3.3,3.4,3.3,3.3,14500
2014-10-01,1412121600,3.4,3.5,3.3,3.5,19000
2014-10-02,1412208000,3.5,3.5,3.4,3.5,21800
2014-10-03,1412294400,3.5,3.5,3.4,3.4,23900
2014-10-06,1412553600,3.4,3.5,3.4,3.4,16919
2014-10-07,1412640000,3.4,3.5,3.4,3.5,11638
2014-10-08,1412726400,3.5,3.5,3.4,3.4,16008
2014-10-09,1412812800,3.4,3.5,3.4,3.5,21500
2014-10-10,1412899200,3.4,3.5,3.3,3.5,10900
2014-10-13,1413158400,3.5,3.5,3.5,3.5,100
2014-10-14,1413244800,3.3,3.4,3.3,3.3,4900
2014-10-15,1413331200,3.3,3.4,3.2,3.3,8203
2014-10-16,1413417600,3.3,3.4,3.3,3.3,8100
2014-10-17,1413504000,3.3,3.3,3.3,3.3,11000
2014-10-20,1413763200,3.3,3.3,3.2,3.2,16800
2014-10-21,1413849600,3.1,3.2,3.0,3.2,25800
2014-10-22,1413936000,3.3,3.4,3.1,3.2,3200
2014-10-23,1414022400,3.0,3.2,3.0,3.2,10300
2014-10-24,1414108800,3.2,3.2,3.0,3.2,2200
2014-10-27,1414368000,3.1,3.1,3.0,3.0,3600
2014-10-28,1414454400,3.0,3.0,3.0,3.0,200
2014-10-29,1414540800,3.0,3.0,3.0,3.0,3800
2014-10-30,1414627200,3.0,3.1,3.0,3.1,2900
2014-10-31,1414713600,3.0,3.1,3.0,3.1,27500
2014-11-03,1414972800,3.1,3.1,3.1,3.1,1500
2014-11-04,1415059200,3.0,3.1,3.0,3.0,11100
2014-11-05,1415145600,3.0,3.1,3.0,3.0,12300
2014-11-06,1415232000,3.0,3.0,3.0,3.0,1700
2014-11-07,1415318400,3.0,3.1,3.0,3.0,13300
2014-11-10,1415577600,3.0,3.1,3.0,3.1,5000
2014-11-11,1415664000,3.0,3.1,3.0,3.0,12000
2014-11-12,1415750400,3.1,3.1,3.1,3.1,5100
2014-11-13,1415836800,3.1,3.1,3.0,3.0,14700
2014-11-14,1415923200,3.1,3.1,3.0,3.0,6200
2014-11-17,1416182400,3.1,3.1,3.0,3.1,1900
2014-11-18,1416268800,3.0,3.1,3.0,3.0,12700
2014-11-19,1416355200,3.0,3.2,3.0,3.2,14200
2014-11-20,1416441600,3.1,3.2,3.1,3.2,6200
2014-11-21,1416528000,3.1,3.1,3.0,3.1,21900
2014-11-24,1416787200,3.0,3.0,2.9,3.0,7800
2014-11-25,1416873600,3.0,3.0,3.0,3.0,10800
2014-11-26,1416960000,3.0,3.1,3.0,3.1,35600
2014-11-27,1417046400,3.0,3.0,3.0,3.0,3400
2014-11-28,1417132800,3.0,3.1,3.0,3.1,9500
2014-12-01,1417392000,3.0,3.1,3.0,3.1,11100
2014-12-02,1417478400,3.0,3.2,3.0,3.2,14000
2014-12-03,1417564800,3.1,3.3,3.1,3.3,21100
2014-12-04,1417651200,3.2,3.3,3.1,3.3,20100
2014-12-05,1417737600,3.1,3.3,3.1,3.3,32900
2014-12-08,1417996800,3.1,3.1,3.0,3.0,5800
2014-12-09,1418083200,3.0,3.1,2.9,3.1,29400
2014-12-10,1418169600,3.0,3.0,3.0,3.0,8900
2014-12-11,1418256000,3.0,3.1,3.0,3.1,1672
2014-12-12,1418342400,3.0,3.1,3.0,3.1,7200
2014-12-15,1418601600,3.1,3.1,3.1,3.1,0
2014-12-16,1418688000,3.0,3.1,3.0,3.1,15000
2014-12-17,1418774400,3.0,3.0,2.9,3.0,20948
2014-12-18,1418860800,3.0,3.1,3.0,3.1,15400
2014-12-19,1418947200,3.0,3.1,2.9,3.1,30800
2014-12-22,1419206400,3.0,3.1,3.0,3.1,1825
2014-12-23,1419292800,3.1,3.2,3.1,3.2,1000
2014-12-24,1419379200,2.9,3.2,2.9,3.2,700
2014-12-25,1419465600,3.2,3.2,3.2,3.2,0
2014-12-26,1419552000,3.2,3.2,3.2,3.2,0
2014-12-29,1419811200,2.9,3.1,2.9,3.1,11700
2014-12-30,1419897600,3.1,3.1,3.1,3.1,0
2014-12-31,1419984000,3.1,3.1,3.1,3.1,0
