date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,1.722,1.779,1.722,1.722,60150
2014-01-03,1388707200,1.722,1.722,1.607,1.665,72400
2014-01-06,1388966400,1.607,1.779,1.607,1.779,153780
2014-01-07,1389052800,1.779,1.779,1.722,1.722,113760
2014-01-08,1389139200,1.722,1.779,1.722,1.722,104790
2014-01-09,1389225600,1.779,1.837,1.722,1.837,476550
2014-01-10,1389312000,1.894,1.894,1.779,1.837,295770
2014-01-13,1389571200,1.837,1.837,1.779,1.837,19940
2014-01-14,1389657600,1.779,1.837,1.722,1.779,153790
2014-01-15,1389744000,1.779,1.779,1.665,1.722,86910
2014-01-16,1389830400,1.665,1.722,1.665,1.665,93240
2014-01-17,1389916800,1.665,1.779,1.665,1.779,82370
2014-01-20,1390176000,1.779,1.779,1.665,1.665,109410
2014-01-21,1390262400,1.55,1.665,1.55,1.607,113200
2014-01-22,1390348800,1.607,1.665,1.607,1.607,91180
2014-01-23,1390435200,1.607,1.665,1.55,1.665,23250
2014-01-24,1390521600,1.55,1.665,1.55,1.665,106700
2014-01-27,1390780800,1.665,1.722,1.607,1.722,56060
2014-02-06,1391644800,1.722,1.779,1.665,1.779,31710
2014-02-07,1391731200,1.722,1.779,1.665,1.722,89010
2014-02-10,1391990400,1.722,1.722,1.607,1.665,78350
2014-02-11,1392076800,1.665,1.722,1.607,1.607,44090
2014-02-12,1392163200,1.665,1.665,1.665,1.665,57370
2014-02-13,1392249600,1.722,1.779,1.665,1.665,219160
2014-02-14,1392336000,1.665,1.722,1.665,1.665,220600
2014-02-17,1392595200,1.722,1.779,1.722,1.779,1196680
2014-02-18,1392681600,1.779,1.779,1.665,1.665,446550
2014-02-19,1392768000,1.665,1.722,1.665,1.722,217400
2014-02-20,1392854400,1.665,1.722,1.607,1.607,587400
2014-02-21,1392940800,1.607,1.607,1.55,1.607,118490
2014-02-24,1393200000,1.607,1.607,1.55,1.55,263930
2014-02-25,1393286400,1.492,1.55,1.492,1.492,542390
2014-02-26,1393372800,1.492,1.492,1.435,1.492,589960
2014-02-27,1393459200,1.492,1.55,1.492,1.55,248180
2014-02-28,1393545600,1.55,1.607,1.55,1.607,402470
2014-03-03,1393804800,1.607,1.607,1.55,1.55,219350
2014-03-04,1393891200,1.492,1.55,1.492,1.55,305920
2014-03-05,1393977600,1.55,1.55,1.492,1.492,461300
2014-03-06,1394064000,1.492,1.55,1.435,1.55,149570
2014-03-07,1394150400,1.492,1.607,1.492,1.607,183500
2014-03-10,1394409600,1.55,1.607,1.55,1.55,342810
2014-03-11,1394496000,1.55,1.607,1.55,1.607,421230
2014-03-12,1394582400,1.665,1.665,1.607,1.665,470050
2014-03-13,1394668800,1.665,1.665,1.55,1.665,176880
2014-03-14,1394755200,1.665,1.722,1.665,1.665,230960
2014-03-17,1395014400,1.665,1.779,1.665,1.779,583420
2014-03-18,1395100800,1.894,1.894,1.837,1.894,629420
2014-03-19,1395187200,2.009,2.009,2.009,2.009,576410
2014-03-20,1395273600,2.124,2.124,2.124,2.124,58820
2014-03-21,1395360000,2.239,2.239,2.239,2.239,536300
2014-03-24,1395619200,2.353,2.353,2.353,2.353,136310
2014-03-25,1395705600,2.468,2.468,2.468,2.468,249020
2014-03-26,1395792000,2.64,2.64,2.296,2.411,2875240
2014-03-27,1395878400,2.353,2.468,2.296,2.468,737950
