date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,20.288,20.665,20.288,20.288,35840
2014-01-03,1388707200,20.477,20.856,20.288,20.856,84870
2014-01-06,1388966400,20.856,22.185,20.856,22.185,108790
2014-01-07,1389052800,22.562,22.942,22.185,22.753,58450
2014-01-08,1389139200,22.373,22.753,22.185,22.753,36190
2014-01-09,1389225600,22.373,22.753,22.373,22.753,19940
2014-01-10,1389312000,22.373,23.131,22.373,23.131,28800
2014-01-13,1389571200,22.753,22.942,22.753,22.942,16940
2014-01-14,1389657600,22.942,23.89,22.753,23.699,58280
2014-01-15,1389744000,23.699,24.269,23.699,24.269,30530
2014-01-16,1389830400,24.269,24.458,23.32,24.458,37280
2014-01-17,1389916800,24.647,24.647,24.269,24.458,54790
2014-01-20,1390176000,24.458,24.458,23.89,24.079,56140
2014-01-21,1390262400,23.89,24.079,23.51,24.079,63910
2014-01-22,1390348800,24.079,24.079,23.699,23.699,30570
2014-01-23,1390435200,23.699,23.89,23.32,23.699,21900
2014-01-24,1390521600,23.89,25.027,23.699,24.647,38680
2014-01-27,1390780800,24.647,25.405,24.647,25.405,54640
2014-02-06,1391644800,26.165,26.165,25.405,25.974,57890
2014-02-07,1391731200,25.974,26.165,25.597,25.974,48080
2014-02-10,1391990400,25.785,26.165,25.785,25.974,27900
2014-02-11,1392076800,27.302,27.302,25.974,26.165,124390
2014-02-12,1392163200,26.165,26.546,26.165,26.546,42190
2014-02-13,1392249600,26.546,26.734,26.546,26.734,62660
2014-02-14,1392336000,26.924,27.113,26.546,26.546,76490
2014-02-17,1392595200,26.546,26.546,26.165,26.354,36200
2014-02-18,1392681600,26.165,26.546,26.165,26.546,30700
2014-02-19,1392768000,26.924,26.924,26.165,26.546,31520
2014-02-20,1392854400,26.734,26.734,24.837,25.974,59880
2014-02-21,1392940800,25.785,26.165,25.217,26.165,88530
2014-02-24,1393200000,25.974,26.546,25.785,26.546,52510
2014-02-25,1393286400,26.546,26.546,26.165,26.546,33130
2014-02-26,1393372800,26.546,26.546,25.785,26.354,57260
2014-02-27,1393459200,26.354,26.354,25.405,25.597,64660
2014-02-28,1393545600,25.785,25.785,25.597,25.785,29040
2014-03-03,1393804800,25.974,25.974,25.217,25.405,47950
2014-03-04,1393891200,25.027,25.405,24.837,25.405,53690
2014-03-05,1393977600,25.405,25.597,25.217,25.405,40210
2014-03-06,1394064000,25.405,25.597,25.217,25.597,65730
2014-03-07,1394150400,25.217,26.734,25.217,26.354,117110
2014-03-10,1394409600,26.354,26.354,25.974,25.974,32170
2014-03-11,1394496000,26.165,26.734,26.165,26.734,119380
2014-03-12,1394582400,26.734,26.734,26.354,26.546,19700
2014-03-13,1394668800,26.546,26.546,26.165,26.546,62400
2014-03-14,1394755200,26.734,28.251,26.546,28.251,435610
2014-03-17,1395014400,28.44,30.145,28.06,29.008,94870
2014-03-18,1395100800,28.629,29.389,28.44,28.44,121090
2014-03-19,1395187200,28.251,29.199,28.251,29.199,56860
2014-03-20,1395273600,29.389,29.389,27.302,28.06,132790
2014-03-21,1395360000,28.06,28.819,27.681,28.06,180670
2014-03-24,1395619200,28.251,28.44,27.302,27.491,161280
2014-03-25,1395705600,27.681,27.681,26.924,27.302,206670
2014-03-26,1395792000,27.302,27.302,26.354,26.354,92970
2014-03-27,1395878400,26.354,26.924,25.785,26.924,42690
2014-03-28,1395964800,26.924,27.113,26.734,27.113,14070
2014-03-31,1396224000,26.924,27.113,26.546,26.924,28670
2014-04-01,1396310400,26.924,26.924,25.785,25.974,54450
2014-04-02,1396396800,26.165,26.165,25.405,25.785,59770
2014-04-03,1396483200,26.165,26.354,25.974,26.165,29530
2014-04-04,1396569600,26.546,26.546,26.165,26.165,27540
2014-04-07,1396828800,26.165,26.924,26.165,26.734,39150
2014-04-08,1396915200,27.113,27.113,26.734,26.734,22500
2014-04-10,1397088000,26.734,26.734,26.546,26.734,21900
2014-04-11,1397174400,26.165,26.546,26.165,26.354,32500
2014-04-14,1397433600,26.546,27.302,26.354,26.734,106290
2014-04-15,1397520000,26.734,26.734,26.165,26.354,19230
2014-04-16,1397606400,25.974,26.354,25.405,26.354,31680
2014-04-17,1397692800,26.546,26.546,25.785,26.354,23340
2014-04-18,1397779200,25.785,26.165,25.217,25.597,22650
2014-04-21,1398038400,25.597,25.597,24.269,24.269,35740
2014-04-22,1398124800,24.269,24.269,23.131,23.699,70690
2014-04-23,1398211200,23.89,24.269,23.699,23.699,91190
2014-04-24,1398297600,23.51,24.079,23.51,23.89,51760
2014-04-25,1398384000,24.269,25.027,24.269,24.647,32010
2014-04-28,1398643200,24.647,25.027,24.458,24.458,29920
2014-04-29,1398729600,24.079,24.647,24.079,24.269,13870
2014-05-05,1399248000,24.647,24.647,23.32,23.32,32990
2014-05-06,1399334400,23.131,23.131,21.994,23.131,128840
2014-05-07,1399420800,23.131,23.699,22.753,23.51,47900
2014-05-08,1399507200,22.753,22.942,21.994,21.994,212580
2014-05-09,1399593600,21.615,22.373,20.477,21.425,97660
2014-05-12,1399852800,20.477,20.477,20.099,20.099,187070
2014-05-13,1399939200,18.962,19.906,18.771,18.806,238600
2014-05-14,1400025600,18.428,20.099,18.428,20.099,230030
2014-05-15,1400112000,19.718,20.099,18.771,18.883,54960
2014-05-16,1400198400,18.961,19.718,18.58,19.34,22640
2014-05-19,1400457600,19.34,20.665,19.34,20.477,136360
2014-05-20,1400544000,20.477,20.665,19.908,20.665,70450
2014-05-21,1400630400,20.856,21.994,20.477,21.994,83050
2014-05-22,1400716800,21.994,23.32,21.425,21.615,63910
2014-05-23,1400803200,21.615,21.994,21.045,21.994,54570
2014-05-26,1401062400,21.994,21.994,21.235,21.994,29250
2014-05-27,1401148800,21.994,22.373,21.425,22.185,77820
2014-05-28,1401235200,22.185,22.942,21.994,22.185,57790
2014-05-29,1401321600,21.994,22.373,21.615,22.185,73490
2014-05-30,1401408000,22.185,22.185,21.615,21.994,36220
2014-06-02,1401667200,21.615,21.805,21.235,21.235,35540
2014-06-03,1401753600,21.235,21.425,21.045,21.045,22750
2014-06-04,1401840000,21.045,21.235,21.045,21.235,56950
2014-06-05,1401926400,21.235,21.615,21.235,21.425,21400
2014-06-06,1402012800,21.425,22.185,21.425,22.185,25750
2014-06-09,1402272000,22.185,23.131,21.615,22.562,99400
2014-06-10,1402358400,22.942,22.942,21.805,21.805,17730
2014-06-11,1402444800,22.185,22.942,22.185,22.942,51610
2014-06-12,1402531200,22.942,23.131,22.753,22.942,37540
2014-06-13,1402617600,23.32,24.079,23.131,23.89,82870
2014-06-16,1402876800,24.269,24.269,23.131,23.51,67090
2014-06-17,1402963200,23.51,23.699,23.32,23.51,73540
2014-06-18,1403049600,23.51,23.699,23.32,23.32,61730
2014-06-19,1403136000,23.32,23.32,22.562,23.32,76280
2014-06-20,1403222400,23.398,24.084,23.167,23.398,42250
2014-06-23,1403481600,23.627,23.627,23.398,23.627,50220
2014-06-24,1403568000,23.398,23.627,23.398,23.627,31460
2014-06-25,1403654400,23.398,24.084,23.398,24.084,29540
2014-06-26,1403740800,24.084,24.084,23.855,24.084,44490
2014-06-27,1403827200,23.855,24.084,23.398,23.627,22190
2014-06-30,1404086400,23.398,23.855,23.398,23.398,33980
2014-07-01,1404172800,23.627,23.627,23.398,23.627,27260
2014-07-02,1404259200,23.627,24.084,23.627,23.855,59120
2014-07-03,1404345600,23.855,24.084,23.627,23.855,16230
2014-07-04,1404432000,23.855,24.084,23.855,24.084,29630
2014-07-07,1404691200,24.084,24.315,23.855,24.315,28280
2014-07-08,1404777600,24.315,24.315,23.855,23.855,10240
2014-07-09,1404864000,23.855,24.084,23.855,24.084,17050
2014-07-10,1404950400,23.855,23.855,23.627,23.855,54760
2014-07-11,1405036800,23.855,23.855,23.627,23.855,5360
2014-07-14,1405296000,23.855,24.084,23.627,24.084,22270
2014-07-15,1405382400,24.084,24.545,24.084,24.084,19750
2014-07-16,1405468800,24.315,25.69,24.315,25.69,152690
2014-07-17,1405555200,25.92,25.92,25.233,25.462,16620
2014-07-18,1405641600,25.233,25.92,25.233,25.233,23820
2014-07-21,1405900800,25.233,26.38,25.233,25.92,80390
2014-07-22,1405987200,25.92,25.92,25.233,25.92,22860
2014-07-23,1406073600,25.92,26.149,25.462,25.69,17030
2014-07-24,1406160000,25.69,25.92,25.233,25.69,31450
2014-07-25,1406246400,25.69,25.92,25.233,25.233,46430
2014-07-28,1406505600,25.233,25.233,23.855,24.315,67180
2014-07-29,1406592000,24.084,24.315,23.855,24.084,18700
2014-07-30,1406678400,24.315,25.233,24.315,25.002,41670
2014-07-31,1406764800,24.774,25.002,24.545,24.545,20900
2014-08-01,1406851200,24.545,24.774,24.545,24.545,33640
