date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,12.484,12.484,12.484,12.484,0
2014-01-03,1388707200,12.484,12.484,12.484,12.484,0
2014-01-06,1388966400,12.358,12.358,12.358,12.358,200
2014-01-07,1389052800,12.61,12.61,12.61,12.61,100
2014-01-08,1389139200,12.61,12.61,12.61,12.61,0
2014-01-09,1389225600,13.114,13.114,13.114,13.114,100
2014-01-10,1389312000,13.114,13.114,13.114,13.114,0
2014-01-13,1389571200,13.114,13.114,13.114,13.114,4900
2014-01-14,1389657600,13.114,13.114,13.114,13.114,0
2014-01-15,1389744000,13.114,13.114,13.114,13.114,0
2014-01-16,1389830400,13.114,13.114,13.114,13.114,0
2014-01-17,1389916800,13.114,13.114,13.114,13.114,0
2014-01-20,1390176000,13.114,13.114,13.114,13.114,0
2014-01-21,1390262400,13.114,13.114,13.114,13.114,0
2014-01-22,1390348800,12.61,13.114,12.358,13.114,3000
2014-01-23,1390435200,13.114,13.114,13.114,13.114,0
2014-01-24,1390521600,13.114,13.114,13.114,13.114,0
2014-01-27,1390780800,13.366,13.366,13.114,13.114,8300
2014-02-06,1391644800,13.114,13.114,13.114,13.114,5000
2014-02-07,1391731200,13.114,13.114,13.114,13.114,0
2014-02-10,1391990400,13.114,13.114,13.114,13.114,0
2014-02-11,1392076800,13.114,13.114,13.114,13.114,100
2014-02-12,1392163200,13.114,13.114,13.114,13.114,0
2014-02-13,1392249600,13.87,13.87,13.87,13.87,100
2014-02-14,1392336000,13.87,13.87,13.87,13.87,0
2014-02-17,1392595200,13.114,13.114,12.863,12.863,500
2014-02-18,1392681600,12.863,12.863,12.863,12.863,300
2014-02-19,1392768000,12.61,12.61,12.61,12.61,400
2014-02-20,1392854400,12.484,12.484,12.358,12.358,3800
2014-02-21,1392940800,12.358,12.358,12.358,12.358,0
2014-02-24,1393200000,12.358,12.358,12.358,12.358,0
2014-02-25,1393286400,12.358,12.358,12.358,12.358,0
2014-02-26,1393372800,12.358,12.358,12.358,12.358,0
2014-02-27,1393459200,12.988,12.988,12.863,12.863,500
2014-02-28,1393545600,12.863,12.863,12.863,12.863,0
2014-03-03,1393804800,12.863,12.863,12.863,12.863,0
2014-03-04,1393891200,12.863,12.863,12.863,12.863,0
2014-03-05,1393977600,12.863,12.863,12.863,12.863,0
2014-03-06,1394064000,12.863,12.863,12.863,12.863,0
2014-03-07,1394150400,12.863,12.863,12.863,12.863,0
2014-03-10,1394409600,12.863,12.863,12.863,12.863,0
2014-03-11,1394496000,12.863,12.863,12.863,12.863,0
2014-03-12,1394582400,12.863,12.863,12.863,12.863,0
2014-03-13,1394668800,12.863,12.863,12.863,12.863,0
2014-03-14,1394755200,12.584,12.584,12.484,12.484,800
2014-03-17,1395014400,12.484,12.484,12.484,12.484,0
2014-03-18,1395100800,12.106,12.106,11.348,11.348,300
2014-03-19,1395187200,12.484,12.484,11.601,11.601,1700
2014-03-20,1395273600,11.601,11.601,11.601,11.601,100
2014-03-21,1395360000,11.601,11.601,11.601,11.601,130
2014-03-24,1395619200,11.348,11.374,11.348,11.374,890
2014-03-25,1395705600,12.106,12.106,12.106,12.106,100
2014-03-26,1395792000,13.241,13.241,13.241,13.241,230
2014-03-27,1395878400,13.241,13.241,13.241,13.241,190
