date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,9.827,9.827,9.777,9.777,1500
2014-01-03,1388707200,9.777,9.827,9.777,9.827,2600
2014-01-06,1388966400,9.827,9.827,9.827,9.827,0
2014-01-07,1389052800,10.022,10.022,10.022,10.022,200
2014-01-08,1389139200,9.973,10.022,9.973,10.022,1400
2014-01-09,1389225600,10.022,10.022,10.022,10.022,0
2014-01-10,1389312000,9.827,10.022,9.777,10.022,4000
2014-01-13,1389571200,9.777,9.777,9.777,9.777,1000
2014-01-14,1389657600,9.777,9.777,9.287,9.532,3700
2014-01-15,1389744000,9.777,9.873,9.777,9.873,6900
2014-01-16,1389830400,9.873,9.873,9.873,9.873,0
2014-01-17,1389916800,9.727,9.727,9.727,9.727,4100
2014-01-20,1390176000,9.727,9.727,9.727,9.727,5500
2014-01-21,1390262400,9.777,9.777,9.777,9.777,600
2014-01-22,1390348800,9.631,9.631,9.631,9.631,4700
2014-01-23,1390435200,9.631,9.631,9.631,9.631,0
2014-01-24,1390521600,9.631,9.631,9.631,9.631,100
2014-01-27,1390780800,9.631,9.631,9.631,9.631,700
2014-02-06,1391644800,9.631,9.631,9.631,9.631,0
2014-02-07,1391731200,9.631,9.631,9.631,9.631,0
2014-02-10,1391990400,9.777,9.777,9.631,9.631,7700
2014-02-11,1392076800,9.631,9.631,9.631,9.631,500
2014-02-12,1392163200,9.532,9.777,9.532,9.777,15900
2014-02-13,1392249600,9.68,9.68,9.68,9.68,8100
2014-02-14,1392336000,9.532,9.827,9.532,9.827,5600
2014-02-17,1392595200,9.727,9.777,9.727,9.777,200
2014-02-18,1392681600,9.727,9.777,9.727,9.777,17600
2014-02-19,1392768000,9.777,9.777,9.777,9.777,2200
2014-02-20,1392854400,9.727,9.727,9.727,9.727,1600
2014-02-21,1392940800,9.727,9.727,9.727,9.727,5200
2014-02-24,1393200000,9.727,9.727,9.68,9.68,1700
2014-02-25,1393286400,9.727,9.727,9.727,9.727,5400
2014-02-26,1393372800,9.727,9.777,9.727,9.777,34100
2014-02-27,1393459200,9.68,9.873,9.68,9.777,5800
2014-02-28,1393545600,9.777,9.777,9.777,9.777,6500
2014-03-03,1393804800,9.777,9.777,9.777,9.777,1000
2014-03-04,1393891200,9.532,9.582,9.484,9.532,5400
2014-03-05,1393977600,9.777,9.777,9.582,9.777,11900
2014-03-06,1394064000,9.777,9.777,9.777,9.777,1000
2014-03-07,1394150400,9.68,9.68,9.68,9.68,4400
2014-03-10,1394409600,9.777,9.777,9.68,9.68,11630
2014-03-11,1394496000,9.727,9.777,9.727,9.777,1100
2014-03-12,1394582400,9.777,9.923,9.727,9.777,5600
2014-03-13,1394668800,9.727,9.777,9.727,9.777,3550
2014-03-14,1394755200,9.777,9.777,9.727,9.777,16800
2014-03-17,1395014400,9.777,9.873,9.777,9.777,24800
2014-03-18,1395100800,9.777,10.217,9.777,10.217,18600
2014-03-19,1395187200,9.873,9.873,9.827,9.873,22600
2014-03-20,1395273600,9.873,9.973,9.873,9.873,18280
2014-03-21,1395360000,9.873,10.022,9.873,9.873,12000
2014-03-24,1395619200,9.923,9.923,9.873,9.923,7200
2014-03-25,1395705600,9.873,9.873,9.873,9.873,9200
2014-03-26,1395792000,9.973,10.022,9.973,10.022,2000
2014-03-27,1395878400,9.827,9.873,9.827,9.827,4100
2014-03-28,1395964800,10.022,10.022,9.923,9.923,5300
2014-03-31,1396224000,10.022,10.022,9.873,9.873,4500
2014-04-01,1396310400,9.873,9.873,9.727,9.727,21500
2014-04-02,1396396800,9.777,9.777,9.777,9.777,3300
2014-04-03,1396483200,10.022,10.022,10.022,10.022,2000
2014-04-04,1396569600,10.022,10.022,9.777,9.777,2100
2014-04-07,1396828800,9.777,10.022,9.777,9.827,5400
