date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,3.475,3.475,3.251,3.475,3400
2014-01-03,1388707200,3.531,3.531,3.531,3.531,100
2014-01-06,1388966400,3.475,3.475,3.419,3.475,15700
2014-01-07,1389052800,3.531,3.587,3.475,3.475,11900
2014-01-08,1389139200,3.419,3.531,3.363,3.475,4400
2014-01-09,1389225600,3.475,3.475,3.475,3.475,11000
2014-01-10,1389312000,3.475,3.475,3.419,3.419,13200
2014-01-13,1389571200,3.531,3.531,3.475,3.475,13400
2014-01-14,1389657600,3.419,3.475,3.419,3.475,12300
2014-01-15,1389744000,3.475,3.475,3.475,3.475,1400
2014-01-16,1389830400,3.475,3.475,3.419,3.475,22600
2014-01-17,1389916800,3.475,3.531,3.419,3.419,29200
2014-01-20,1390176000,3.587,3.587,3.419,3.419,200
2014-01-21,1390262400,3.419,3.531,3.363,3.363,6300
2014-01-22,1390348800,3.419,3.419,3.419,3.419,900
2014-01-23,1390435200,3.419,3.419,3.363,3.419,8400
2014-01-24,1390521600,3.419,3.419,3.419,3.419,0
2014-01-27,1390780800,3.419,3.419,3.419,3.419,401
2014-02-06,1391644800,3.475,3.475,3.475,3.475,1000
2014-02-07,1391731200,3.475,3.475,3.475,3.475,0
2014-02-10,1391990400,3.475,3.587,3.475,3.587,18800
2014-02-11,1392076800,3.587,3.7,3.587,3.587,48500
2014-02-12,1392163200,3.7,3.7,3.643,3.643,1500
2014-02-13,1392249600,3.755,3.755,3.755,3.755,5100
2014-02-14,1392336000,3.587,3.643,3.531,3.643,5100
2014-02-17,1392595200,3.643,3.643,3.643,3.643,29100
2014-02-18,1392681600,3.643,3.811,3.643,3.755,53200
2014-02-19,1392768000,3.924,4.091,3.924,4.091,32400
2014-02-20,1392854400,3.868,4.091,3.811,3.868,13350
2014-02-21,1392940800,3.924,3.924,3.755,3.924,14200
2014-02-24,1393200000,3.868,3.924,3.868,3.868,8600
2014-02-25,1393286400,3.868,3.924,3.811,3.868,48300
2014-02-26,1393372800,3.868,3.979,3.868,3.979,27600
2014-02-27,1393459200,3.979,4.035,3.979,4.035,16400
2014-02-28,1393545600,4.035,4.035,3.868,3.924,26000
2014-03-03,1393804800,3.868,3.868,3.755,3.755,18100
2014-03-04,1393891200,3.868,3.868,3.868,3.868,1100
