date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,38.022,38.022,37.71,38.022,115900
2014-01-03,1388707200,38.022,38.022,37.399,37.399,116840
2014-01-06,1388966400,37.71,37.71,37.399,37.71,277340
2014-01-07,1389052800,37.71,38.022,37.71,38.022,247310
2014-01-08,1389139200,38.022,40.515,37.71,40.515,940450
2014-01-09,1389225600,40.515,40.827,39.892,40.827,541620
2014-01-10,1389312000,40.515,41.138,40.203,40.203,283850
2014-01-13,1389571200,39.892,41.762,39.892,41.451,580970
2014-01-14,1389657600,41.451,43.008,41.451,42.697,429200
2014-01-15,1389744000,43.32,43.32,42.073,42.697,338490
2014-01-16,1389830400,42.385,43.008,42.073,42.697,234570
2014-01-17,1389916800,43.008,43.943,42.697,42.697,1088310
2014-01-20,1390176000,43.008,43.632,42.697,43.32,580040
2014-01-21,1390262400,43.32,46.124,43.008,46.124,495630
2014-01-22,1390348800,46.124,46.748,43.632,43.632,285140
2014-01-23,1390435200,43.943,46.436,43.943,45.502,393140
2014-01-24,1390521600,45.502,45.813,45.19,45.813,177370
2014-01-27,1390780800,45.502,45.502,44.254,44.879,271260
2014-02-06,1391644800,43.943,44.567,43.008,43.008,542910
2014-02-07,1391731200,43.943,44.254,42.697,43.632,330670
2014-02-10,1391990400,43.632,44.567,43.632,44.567,189600
2014-02-11,1392076800,44.567,44.879,44.254,44.567,398860
2014-02-12,1392163200,44.567,44.879,43.943,44.879,203630
2014-02-13,1392249600,44.879,45.813,44.879,45.502,323120
2014-02-14,1392336000,45.502,46.748,45.502,46.124,400580
2014-02-17,1392595200,46.436,46.748,45.813,45.813,260380
2014-02-18,1392681600,45.813,47.683,45.813,47.683,368100
2014-02-19,1392768000,48.306,50.799,48.306,50.176,429970
2014-02-20,1392854400,50.176,50.176,46.748,47.061,456770
2014-02-21,1392940800,47.372,47.683,46.124,47.061,303130
2014-02-24,1393200000,47.372,49.864,47.061,49.864,397450
2014-02-25,1393286400,49.242,49.864,48.93,49.242,250530
2014-02-26,1393372800,49.242,49.554,48.618,49.554,335390
2014-02-27,1393459200,49.554,49.864,48.618,48.618,250550
2014-02-28,1393545600,48.93,50.799,48.306,50.799,616990
2014-03-03,1393804800,50.799,50.799,48.618,48.618,455550
2014-03-04,1393891200,47.372,48.306,47.061,47.995,478730
2014-03-05,1393977600,48.618,49.242,48.306,48.93,549860
2014-03-06,1394064000,48.93,49.864,48.93,48.93,439880
2014-03-07,1394150400,49.554,49.554,48.618,48.618,221220
2014-03-10,1394409600,48.93,48.93,48.306,48.306,389350
2014-03-11,1394496000,48.618,49.554,48.618,49.554,490370
2014-03-12,1394582400,49.864,51.424,49.554,49.864,981070
2014-03-13,1394668800,50.176,50.176,49.242,50.176,283940
2014-03-14,1394755200,50.176,50.799,49.864,50.176,633480
