date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,4.9,4.9,4.9,4.9,6098
2014-01-03,1388707200,4.809,4.9,4.809,4.809,3000
2014-01-06,1388966400,4.9,5.172,4.9,5.172,4002
2014-01-07,1389052800,5.081,5.081,4.9,4.9,4600
2014-01-08,1389139200,4.9,4.9,4.9,4.9,21000
2014-01-09,1389225600,4.9,4.9,4.9,4.9,16100
2014-01-10,1389312000,4.9,4.9,4.9,4.9,2000
2014-01-13,1389571200,4.9,5.354,4.9,5.354,87100
2014-01-14,1389657600,5.807,5.807,5.444,5.807,76460
2014-01-15,1389744000,6.352,6.352,6.352,6.352,152300
2014-01-16,1389830400,6.987,6.987,5.717,5.717,74200
2014-01-17,1389916800,5.354,5.717,5.263,5.263,16000
2014-01-20,1390176000,5.263,5.263,4.9,4.9,47400
2014-01-21,1390262400,4.9,5.172,4.9,5.081,11218
2014-01-22,1390348800,5.354,5.354,4.991,5.081,5100
2014-01-23,1390435200,4.9,5.263,4.9,5.263,4100
2014-01-24,1390521600,5.263,5.263,5.081,5.081,6800
2014-01-27,1390780800,5.081,5.081,5.081,5.081,100
2014-02-06,1391644800,5.081,5.263,5.081,5.263,2000
2014-02-07,1391731200,5.172,5.172,5.081,5.172,3300
2014-02-10,1391990400,5.172,5.626,5.172,5.626,18000
2014-02-11,1392076800,5.535,5.626,5.444,5.626,14010
2014-02-12,1392163200,5.626,5.807,5.535,5.807,4600
2014-02-13,1392249600,5.626,5.898,5.444,5.898,15800
2014-02-14,1392336000,5.626,5.717,5.626,5.717,7400
2014-02-17,1392595200,5.717,5.807,5.535,5.626,63610
2014-02-18,1392681600,5.717,5.807,5.626,5.807,15805
2014-02-19,1392768000,5.807,5.989,5.717,5.807,16900
2014-02-20,1392854400,5.717,5.807,5.535,5.807,41300
2014-02-21,1392940800,5.807,5.807,5.626,5.626,3530
2014-02-24,1393200000,5.717,5.898,5.717,5.898,16600
2014-02-25,1393286400,5.898,5.989,5.898,5.898,9700
2014-02-26,1393372800,5.898,5.898,5.898,5.898,4200
2014-02-27,1393459200,5.807,5.989,5.807,5.989,24500
2014-02-28,1393545600,5.989,5.989,5.989,5.989,26600
2014-03-03,1393804800,6.449,6.449,5.989,5.989,30700
2014-03-04,1393891200,5.712,5.989,5.712,5.989,17947
2014-03-05,1393977600,5.712,5.989,5.62,5.989,16200
2014-03-06,1394064000,5.989,6.081,5.989,6.081,26940
2014-03-07,1394150400,6.357,6.357,5.989,5.989,47700
2014-03-10,1394409600,5.989,6.449,5.989,6.449,60000
2014-03-11,1394496000,6.634,7.002,6.634,6.726,75400
2014-03-12,1394582400,6.634,6.91,6.081,6.634,29800
2014-03-13,1394668800,6.542,6.634,6.449,6.634,28942
2014-03-14,1394755200,6.634,6.634,6.173,6.357,8558
2014-03-17,1395014400,6.357,6.542,6.357,6.542,23100
2014-03-18,1395100800,6.542,6.818,6.449,6.542,85900
2014-03-19,1395187200,6.542,6.634,6.449,6.634,36600
2014-03-20,1395273600,6.818,6.818,6.449,6.726,17013
2014-03-21,1395360000,6.726,6.818,6.726,6.818,48700
2014-03-24,1395619200,6.818,7.463,6.818,7.463,63192
2014-03-25,1395705600,7.739,7.74,7.187,7.371,37564
2014-03-26,1395792000,7.279,7.371,6.634,6.818,20536
2014-03-27,1395878400,6.726,7.002,6.449,7.002,29322
2014-03-28,1395964800,7.002,7.002,6.726,7.002,12310
2014-03-31,1396224000,6.818,7.002,6.542,7.002,11200
2014-04-01,1396310400,6.542,6.726,6.449,6.634,26500
2014-04-02,1396396800,6.542,6.91,6.449,6.91,12586
2014-04-03,1396483200,6.634,6.91,6.634,6.91,19914
2014-04-04,1396569600,6.449,6.634,6.265,6.634,39700
2014-04-07,1396828800,6.449,6.726,6.449,6.726,500
2014-04-08,1396915200,6.726,6.726,6.449,6.634,3500
2014-04-10,1397088000,6.634,6.634,5.989,6.449,26000
2014-04-11,1397174400,6.91,6.91,6.91,6.91,1400
2014-04-14,1397433600,6.449,6.449,6.265,6.449,11800
2014-04-15,1397520000,6.449,6.818,6.449,6.818,1100
2014-04-16,1397606400,6.265,6.265,6.265,6.265,5500
2014-04-17,1397692800,6.265,6.265,6.265,6.265,7532
2014-04-18,1397779200,5.804,5.989,5.804,5.804,8650
2014-04-21,1398038400,5.344,6.265,5.344,6.265,200
2014-04-22,1398124800,6.173,6.265,5.897,6.265,1100
2014-04-23,1398211200,5.804,6.081,5.804,6.081,6200
2014-04-24,1398297600,5.804,5.804,5.804,5.804,3900
2014-04-25,1398384000,5.712,5.712,5.712,5.712,2100
2014-04-28,1398643200,5.712,5.712,5.712,5.712,0
2014-04-29,1398729600,5.804,5.804,5.712,5.712,2300
2014-05-05,1399248000,5.712,5.989,5.436,5.436,20700
2014-05-06,1399334400,5.436,5.804,5.252,5.804,5600
2014-05-07,1399420800,5.344,5.897,5.252,5.897,4900
2014-05-08,1399507200,5.344,5.528,5.344,5.344,22900
2014-05-09,1399593600,5.528,5.528,5.528,5.528,5032
2014-05-12,1399852800,5.528,5.528,5.528,5.528,1000
2014-05-13,1399939200,5.067,5.067,5.067,5.067,10300
2014-05-14,1400025600,5.344,5.344,5.344,5.344,2400
2014-05-15,1400112000,5.252,5.252,5.252,5.252,10000
2014-05-16,1400198400,5.16,5.528,5.067,5.528,11500
2014-05-19,1400457600,5.528,5.528,5.528,5.528,4000
2014-05-20,1400544000,5.528,5.528,5.528,5.528,0
2014-05-21,1400630400,5.528,5.62,5.528,5.62,8500
2014-05-22,1400716800,5.528,5.528,5.528,5.528,1100
2014-05-23,1400803200,5.528,5.528,5.528,5.528,0
2014-05-26,1401062400,5.436,5.712,5.436,5.712,9100
2014-05-27,1401148800,5.528,5.528,5.528,5.528,13900
2014-05-28,1401235200,5.528,5.528,5.528,5.528,22400
2014-05-29,1401321600,5.528,5.62,5.528,5.528,39700
2014-05-30,1401408000,5.528,5.528,5.16,5.16,14200
2014-06-02,1401667200,5.436,5.436,5.436,5.436,2100
2014-06-03,1401753600,5.528,5.528,5.528,5.528,5300
2014-06-04,1401840000,5.528,5.528,5.528,5.528,5100
2014-06-05,1401926400,5.528,5.528,5.528,5.528,2018
2014-06-06,1402012800,5.528,5.528,5.528,5.528,5743
2014-06-09,1402272000,5.528,5.528,5.528,5.528,700
2014-06-10,1402358400,5.528,5.528,5.528,5.528,22000
2014-06-11,1402444800,5.528,5.528,5.528,5.528,200
2014-06-12,1402531200,5.16,6.081,5.16,6.081,5100
2014-06-13,1402617600,6.081,6.081,6.081,6.081,300
2014-06-16,1402876800,5.804,5.897,5.712,5.897,400
2014-06-17,1402963200,5.804,5.804,5.804,5.804,100
2014-06-18,1403049600,5.62,6.081,5.528,6.081,12900
2014-06-19,1403136000,5.712,5.804,5.712,5.804,1000
2014-06-20,1403222400,5.62,5.62,5.528,5.528,6100
2014-06-23,1403481600,5.62,5.712,5.62,5.712,2300
2014-06-24,1403568000,5.804,5.804,5.804,5.804,150
2014-06-25,1403654400,5.62,5.712,5.62,5.712,2300
2014-06-26,1403740800,5.712,5.804,5.62,5.804,3200
2014-06-27,1403827200,5.62,5.804,5.62,5.804,300
2014-06-30,1404086400,5.712,5.804,5.712,5.804,4100
2014-07-01,1404172800,5.804,5.897,5.804,5.804,11800
2014-07-02,1404259200,5.712,5.989,5.528,5.989,6800
2014-07-03,1404345600,5.804,5.897,5.804,5.897,1800
2014-07-04,1404432000,5.897,5.989,5.897,5.897,9900
2014-07-07,1404691200,5.897,6.357,5.897,6.357,2850
2014-07-08,1404777600,5.989,6.265,5.989,6.265,14400
2014-07-09,1404864000,5.989,5.989,5.989,5.989,6960
2014-07-10,1404950400,5.989,5.989,5.989,5.989,23
2014-07-11,1405036800,5.989,5.989,5.989,5.989,6500
2014-07-14,1405296000,5.989,6.173,5.989,6.173,200
2014-07-15,1405382400,6.081,6.081,5.804,5.804,23600
2014-07-16,1405468800,6.081,6.081,5.989,5.989,5396
2014-07-17,1405555200,5.989,5.989,5.989,5.989,10269
2014-07-18,1405641600,5.989,6.081,5.989,6.081,11251
2014-07-21,1405900800,5.989,6.081,5.989,6.081,12701
2014-07-22,1405987200,5.989,6.081,5.989,5.989,7600
2014-07-23,1406073600,5.989,5.989,5.989,5.989,500
2014-07-24,1406160000,5.989,5.989,5.897,5.897,29000
2014-07-25,1406246400,5.989,6.173,5.989,5.989,12835
2014-07-28,1406505600,5.989,5.989,5.897,5.989,12900
2014-07-29,1406592000,5.989,5.989,5.989,5.989,21000
2014-07-30,1406678400,5.989,5.989,5.989,5.989,8500
2014-07-31,1406764800,6.081,6.173,6.081,6.173,1500
2014-08-01,1406851200,6.081,6.173,6.081,6.173,2355
2014-08-04,1407110400,6.173,6.173,6.081,6.081,6045
2014-08-05,1407196800,6.081,6.081,6.081,6.081,1600
2014-08-06,1407283200,6.081,6.081,6.081,6.081,5038
2014-08-07,1407369600,6.081,6.081,5.989,6.081,15232
2014-08-08,1407456000,6.081,6.081,6.081,6.081,14016
2014-08-11,1407715200,6.173,6.265,5.989,5.989,39028
2014-08-12,1407801600,6.081,6.173,6.081,6.173,4300
2014-08-13,1407888000,6.173,6.173,5.989,5.989,30048
2014-08-14,1407974400,5.989,6.081,5.989,6.081,18452
2014-08-15,1408060800,5.989,5.989,5.989,5.989,4000
2014-08-18,1408320000,5.804,6.081,5.804,6.081,378
2014-08-19,1408406400,5.989,6.081,5.989,6.081,4206
2014-08-20,1408492800,5.989,6.081,5.989,6.081,31503
2014-08-21,1408579200,6.081,6.081,6.081,6.081,2200
2014-08-22,1408665600,6.173,6.173,5.989,6.173,400
2014-08-25,1408924800,6.173,6.173,6.173,6.173,52
2014-08-26,1409011200,5.989,6.173,5.989,6.173,10600
2014-08-27,1409097600,5.989,5.989,5.989,5.989,2000
2014-08-28,1409184000,5.897,6.081,5.897,6.081,1300
2014-08-29,1409270400,5.989,5.989,5.989,5.989,44900
2014-09-03,1409702400,6.081,6.173,6.081,6.173,23400
2014-09-04,1409788800,6.173,6.173,5.989,5.989,61900
2014-09-05,1409875200,6.081,6.173,6.081,6.173,51300
2014-09-08,1410134400,6.265,6.357,6.173,6.265,19200
2014-09-09,1410220800,6.265,6.265,5.989,6.173,2600
2014-09-10,1410307200,6.081,6.173,5.989,6.173,15700
2014-09-11,1410393600,6.081,6.173,6.081,6.173,7700
2014-09-12,1410480000,6.081,6.173,5.989,6.173,33600
2014-09-15,1410739200,6.173,6.173,6.081,6.081,7586
2014-09-16,1410825600,5.989,5.989,5.989,5.989,45544
2014-09-17,1410912000,5.989,6.081,5.897,6.081,41700
2014-09-18,1410998400,6.081,6.081,5.989,6.081,6800
2014-09-19,1411084800,5.897,6.081,5.804,6.081,7236
2014-09-22,1411344000,6.081,6.081,5.989,5.989,1620
2014-09-23,1411430400,5.989,5.989,5.897,5.897,8000
2014-09-24,1411516800,5.989,5.989,5.897,5.989,700
2014-09-25,1411603200,5.897,5.897,5.897,5.897,22200
2014-09-26,1411689600,5.989,5.989,5.989,5.989,10000
2014-09-29,1411948800,5.989,6.081,5.989,6.081,2700
2014-09-30,1412035200,5.989,5.989,5.989,5.989,12300
2014-10-01,1412121600,5.989,6.081,5.897,6.081,15364
2014-10-02,1412208000,6.081,6.173,5.989,6.081,1600
2014-10-03,1412294400,6.081,6.173,6.081,6.173,14808
2014-10-06,1412553600,6.173,6.265,6.173,6.173,116900
2014-10-07,1412640000,6.265,6.726,6.173,6.726,228600
2014-10-08,1412726400,6.818,7.371,6.818,7.279,101910
2014-10-09,1412812800,7.187,7.187,6.726,6.726,44419
2014-10-10,1412899200,6.726,6.726,6.265,6.449,42900
2014-10-13,1413158400,6.542,6.634,6.265,6.449,47000
2014-10-14,1413244800,6.542,6.726,6.357,6.449,175553
2014-10-15,1413331200,6.449,6.449,6.449,6.449,15638
2014-10-16,1413417600,6.357,6.357,6.081,6.265,48700
2014-10-17,1413504000,6.173,6.357,6.081,6.357,10900
2014-10-20,1413763200,6.357,6.449,6.265,6.449,45186
2014-10-21,1413849600,6.357,6.357,6.173,6.357,15310
2014-10-22,1413936000,6.173,6.357,6.173,6.357,63600
2014-10-23,1414022400,6.357,6.634,6.357,6.542,82704
2014-10-24,1414108800,6.634,6.634,6.449,6.542,22100
2014-10-27,1414368000,6.449,6.449,6.265,6.357,19300
2014-10-28,1414454400,6.357,6.449,6.357,6.449,31300
2014-10-29,1414540800,6.449,6.449,6.449,6.449,12100
2014-10-30,1414627200,6.542,6.634,6.542,6.634,4000
2014-10-31,1414713600,6.634,6.91,6.542,6.542,48600
2014-11-03,1414972800,6.542,6.542,6.357,6.357,1200
2014-11-04,1415059200,6.449,6.449,6.357,6.449,23600
2014-11-05,1415145600,6.357,6.449,6.357,6.449,46800
