date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,10.622,10.866,10.379,10.46,389900
2014-01-03,1388707200,10.46,10.46,10.217,10.379,376300
2014-01-06,1388966400,10.379,11.109,10.379,11.109,610800
2014-01-07,1389052800,11.109,11.514,10.947,11.109,562100
2014-01-08,1389139200,11.028,11.271,10.947,11.109,307300
2014-01-09,1389225600,11.109,11.839,10.784,11.595,1351900
2014-01-10,1389312000,11.839,12.163,11.514,11.595,1239800
2014-01-13,1389571200,11.514,11.92,11.514,11.757,946700
2014-01-14,1389657600,11.757,12.325,11.757,12.082,1469500
2014-01-15,1389744000,12.082,12.568,12.0,12.487,1278510
2014-01-16,1389830400,12.487,12.487,11.92,12.082,649510
2014-01-17,1389916800,12.082,12.244,10.947,11.595,1251850
2014-01-20,1390176000,11.595,11.595,11.109,11.352,344100
2014-01-21,1390262400,11.271,11.757,11.19,11.757,300400
2014-01-22,1390348800,11.757,12.082,11.352,11.595,427900
2014-01-23,1390435200,11.595,11.595,11.352,11.352,142300
2014-01-24,1390521600,11.352,11.676,11.352,11.433,276500
2014-01-27,1390780800,11.352,11.757,11.352,11.757,142000
2014-02-06,1391644800,11.757,11.92,11.757,11.839,158200
2014-02-07,1391731200,11.839,11.92,11.433,11.514,172900
2014-02-10,1391990400,11.514,11.595,11.352,11.595,234400
2014-02-11,1392076800,11.676,12.082,11.595,11.676,1087100
2014-02-12,1392163200,11.757,11.839,11.676,11.676,310550
2014-02-13,1392249600,11.757,12.244,11.676,12.244,1592110
2014-02-14,1392336000,12.244,12.406,12.082,12.163,520100
2014-02-17,1392595200,12.163,12.163,11.92,12.082,534800
2014-02-18,1392681600,12.082,12.487,12.0,12.487,1748675
2014-02-19,1392768000,12.487,12.812,12.487,12.812,744925
2014-02-20,1392854400,12.812,12.812,11.757,11.92,1183740
2014-02-21,1392940800,11.757,11.92,11.352,11.595,930900
2014-02-24,1393200000,11.595,12.082,11.595,12.082,567150
2014-02-25,1393286400,12.082,12.406,12.0,12.406,763920
2014-02-26,1393372800,12.406,12.568,12.082,12.406,810480
2014-02-27,1393459200,12.244,12.973,12.244,12.406,1522520
2014-02-28,1393545600,12.406,12.568,12.082,12.568,626300
2014-03-03,1393804800,12.568,12.568,12.082,12.082,487500
2014-03-04,1393891200,12.0,12.244,11.839,12.082,470800
2014-03-05,1393977600,12.163,12.406,12.082,12.244,332820
2014-03-06,1394064000,12.244,12.244,12.082,12.082,213200
2014-03-07,1394150400,12.244,12.406,12.082,12.082,263500
2014-03-10,1394409600,12.082,12.163,12.082,12.163,183760
2014-03-11,1394496000,12.163,12.324,12.081,12.244,279235
2014-03-12,1394582400,12.244,12.325,12.082,12.163,199100
2014-03-13,1394668800,12.082,12.163,12.0,12.163,304660
2014-03-14,1394755200,12.082,12.163,12.0,12.0,261300
2014-03-17,1395014400,12.0,12.649,11.92,12.487,1423300
2014-03-18,1395100800,12.487,13.055,12.406,12.73,1492620
2014-03-19,1395187200,12.973,12.973,12.568,12.812,540820
2014-03-20,1395273600,12.812,12.812,12.325,12.487,588620
2014-03-21,1395360000,12.487,12.568,12.325,12.325,534300
2014-03-24,1395619200,12.487,13.541,12.406,13.136,1281120
2014-03-25,1395705600,13.216,13.298,12.568,12.568,794700
2014-03-26,1395792000,12.568,12.893,12.163,12.163,763100
2014-03-27,1395878400,12.163,12.244,11.839,11.92,793720
2014-03-28,1395964800,12.163,12.325,12.0,12.163,292710
2014-03-31,1396224000,12.163,12.406,12.0,12.0,386200
2014-04-01,1396310400,12.0,12.163,11.595,11.757,624800
2014-04-02,1396396800,11.757,11.92,11.028,11.352,637600
2014-04-03,1396483200,11.352,11.676,11.352,11.676,426620
2014-04-04,1396569600,11.676,11.757,11.514,11.514,190830
2014-04-07,1396828800,11.595,11.595,11.514,11.595,146500
2014-04-08,1396915200,11.595,11.757,11.595,11.595,172600
2014-04-10,1397088000,11.757,11.92,11.676,11.839,296400
2014-04-11,1397174400,11.757,11.757,11.595,11.757,117200
2014-04-14,1397433600,11.757,11.757,11.433,11.595,67100
2014-04-15,1397520000,11.514,11.514,11.109,11.109,376600
2014-04-16,1397606400,11.109,11.109,10.541,10.784,602400
2014-04-17,1397692800,11.109,11.19,10.947,11.109,230100
2014-04-18,1397779200,11.028,11.109,10.379,10.379,318000
2014-04-21,1398038400,10.379,10.46,9.73,9.73,302800
2014-04-22,1398124800,9.73,10.136,9.568,10.136,221300
2014-04-23,1398211200,10.217,10.217,9.893,10.055,65000
2014-04-24,1398297600,9.974,10.055,9.73,9.893,229000
2014-04-25,1398384000,9.811,9.974,9.811,9.974,92700
2014-04-28,1398643200,9.893,9.893,9.568,9.568,106200
2014-04-29,1398729600,9.568,9.649,9.406,9.649,126900
2014-05-05,1399248000,9.649,9.73,8.919,9.001,208400
2014-05-06,1399334400,8.919,9.082,8.352,8.676,396400
2014-05-07,1399420800,8.757,8.919,8.676,8.838,111800
2014-05-08,1399507200,8.352,8.352,8.028,8.028,684300
2014-05-09,1399593600,8.028,8.595,7.541,8.595,158300
2014-05-12,1399852800,7.784,8.433,7.784,7.784,319800
2014-05-13,1399939200,7.379,7.703,7.055,7.055,560310
2014-05-14,1400025600,6.568,7.46,6.568,7.298,294500
2014-05-15,1400112000,7.298,7.541,7.055,7.217,414700
2014-05-16,1400198400,7.136,7.46,7.136,7.46,341700
2014-05-19,1400457600,7.46,7.622,7.298,7.46,240200
2014-05-20,1400544000,7.46,8.189,7.46,8.189,601300
2014-05-21,1400630400,8.189,8.757,8.028,8.676,566300
2014-05-22,1400716800,8.757,8.838,8.433,8.433,418200
2014-05-23,1400803200,8.433,8.514,8.189,8.271,204100
2014-05-26,1401062400,8.271,8.595,8.109,8.352,202600
2014-05-27,1401148800,8.352,8.676,8.352,8.595,189110
2014-05-28,1401235200,8.757,9.244,8.595,9.163,676100
2014-05-29,1401321600,9.001,9.163,8.757,8.757,266600
2014-05-30,1401408000,8.757,8.919,8.676,8.919,173500
2014-06-02,1401667200,8.676,8.757,8.433,8.514,296900
2014-06-03,1401753600,8.687,8.775,8.427,8.775,104500
2014-06-04,1401840000,8.514,8.861,8.514,8.775,108600
2014-06-05,1401926400,8.861,8.861,8.514,8.775,54200
2014-06-06,1402012800,8.775,8.861,8.601,8.861,104200
2014-06-09,1402272000,8.775,9.122,8.687,8.775,221200
2014-06-10,1402358400,8.775,8.775,8.601,8.687,122900
2014-06-11,1402444800,8.687,8.861,8.687,8.861,134500
2014-06-12,1402531200,8.775,8.861,8.775,8.775,164800
2014-06-13,1402617600,8.861,9.122,8.861,8.948,283000
2014-06-16,1402876800,8.948,8.948,8.861,8.948,129000
