date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,11.011,11.188,10.862,11.188,44100
2014-01-03,1388707200,11.307,11.397,11.219,11.307,62490
2014-01-06,1388966400,11.307,11.307,11.307,11.307,60
2014-01-07,1389052800,11.278,11.307,11.248,11.248,26060
2014-01-08,1389139200,11.188,11.248,11.1,11.1,22250
2014-01-09,1389225600,11.278,11.278,11.069,11.069,8840
2014-01-10,1389312000,11.219,11.219,11.011,11.129,9700
2014-01-13,1389571200,11.011,11.129,10.89,10.922,10620
2014-01-14,1389657600,11.011,11.307,11.011,11.04,27100
2014-01-15,1389744000,11.011,11.159,10.951,11.1,25600
2014-01-16,1389830400,11.1,11.278,11.1,11.219,65890
2014-01-17,1389916800,11.248,11.307,11.219,11.248,38520
2014-01-20,1390176000,11.248,11.278,11.04,11.04,9700
2014-01-21,1390262400,11.04,11.278,11.04,11.219,11720
2014-01-22,1390348800,11.31,11.524,11.25,11.25,14640
2014-01-23,1390435200,11.585,11.585,11.555,11.585,7010
2014-01-24,1390521600,11.585,11.768,11.494,11.616,10910
2014-01-27,1390780800,11.463,11.768,11.31,11.768,15790
2014-02-06,1391644800,11.768,11.89,11.768,11.89,6880
2014-02-07,1391731200,11.983,12.013,11.708,11.983,10630
2014-02-10,1391990400,11.341,12.013,11.341,11.983,16490
2014-02-11,1392076800,11.922,12.013,11.922,11.952,35250
2014-02-12,1392163200,12.013,12.044,11.952,12.044,5180
2014-02-13,1392249600,12.074,12.166,12.044,12.166,10240
2014-02-14,1392336000,12.044,12.227,11.983,11.983,4620
2014-02-17,1392595200,11.922,11.922,11.799,11.799,22870
2014-02-18,1392681600,11.768,12.044,11.768,12.044,20990
2014-02-19,1392768000,12.044,12.044,11.738,12.044,9710
2014-02-20,1392854400,11.922,11.952,11.83,11.952,17080
2014-02-21,1392940800,11.922,12.227,11.799,12.166,14480
2014-02-24,1393200000,12.135,12.135,12.135,12.135,310
2014-02-25,1393286400,12.197,12.258,12.197,12.227,12010
2014-02-26,1393372800,12.227,12.227,12.227,12.227,360
2014-02-27,1393459200,12.074,12.227,11.799,12.227,20650
2014-02-28,1393545600,11.922,12.166,11.768,12.166,20040
2014-03-03,1393804800,12.166,12.166,11.83,11.83,2080
2014-03-04,1393891200,12.135,12.135,12.135,12.135,10
2014-03-05,1393977600,11.799,12.197,11.799,12.197,5170
2014-03-06,1394064000,12.166,12.35,12.166,12.289,24520
2014-03-07,1394150400,12.502,12.502,12.227,12.289,4980
2014-03-10,1394409600,12.289,12.319,12.166,12.227,22700
2014-03-11,1394496000,12.166,12.227,12.074,12.227,11480
2014-03-12,1394582400,11.922,12.258,11.922,12.227,60670
2014-03-13,1394668800,12.227,12.38,12.227,12.38,26720
2014-03-14,1394755200,12.38,12.686,11.922,12.533,21600
2014-03-17,1395014400,12.837,12.837,12.533,12.837,29780
2014-03-18,1395100800,12.686,13.206,12.686,13.144,35050
2014-03-19,1395187200,13.45,14.0,13.45,13.45,15850
2014-03-20,1395273600,14.336,14.336,13.45,13.602,15620
2014-03-21,1395360000,13.511,14.336,13.511,13.755,49050
2014-03-24,1395619200,14.062,14.367,13.45,13.755,40570
2014-03-25,1395705600,13.022,13.755,13.022,13.298,15210
2014-03-26,1395792000,13.298,13.755,13.236,13.327,13060
2014-03-27,1395878400,13.298,13.327,12.837,13.327,16620
2014-03-28,1395964800,13.327,13.45,13.144,13.327,16030
2014-03-31,1396224000,12.533,13.419,12.533,13.298,5380
2014-04-01,1396310400,13.298,13.298,13.266,13.298,5010
2014-04-02,1396396800,12.533,13.144,12.38,12.778,30860
2014-04-03,1396483200,12.227,12.778,12.227,12.35,19810
2014-04-04,1396569600,12.35,12.837,12.35,12.809,12130
2014-04-07,1396828800,12.837,12.837,12.809,12.809,420
2014-04-08,1396915200,12.227,13.45,12.227,13.144,9200
2014-04-10,1397088000,12.991,12.991,12.991,12.991,40
2014-04-11,1397174400,12.686,12.686,12.289,12.533,9170
2014-04-14,1397433600,12.809,12.809,12.227,12.533,880
2014-04-15,1397520000,12.38,12.38,12.227,12.38,4050
2014-04-16,1397606400,11.922,12.38,11.922,12.38,1410
