date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,3.674,3.674,3.674,3.674,10
2014-01-03,1388707200,3.674,3.674,3.674,3.674,0
2014-01-06,1388966400,3.674,3.674,3.674,3.674,3000
2014-01-07,1389052800,3.782,3.782,3.674,3.674,7010
2014-01-08,1389139200,3.619,3.674,3.619,3.674,1010
2014-01-09,1389225600,3.727,3.727,3.674,3.674,7680
2014-01-10,1389312000,3.456,3.674,3.456,3.674,200
2014-01-13,1389571200,3.456,3.456,3.456,3.456,850
2014-01-14,1389657600,3.456,3.674,3.456,3.674,1260
2014-01-15,1389744000,3.674,3.674,3.674,3.674,0
2014-01-16,1389830400,3.674,3.727,3.511,3.674,15710
2014-01-17,1389916800,3.456,3.619,3.456,3.619,10520
2014-01-20,1390176000,3.619,3.727,3.619,3.674,12300
2014-01-21,1390262400,3.456,3.619,3.456,3.619,8700
2014-01-22,1390348800,3.456,3.619,3.456,3.619,570
2014-01-23,1390435200,3.727,3.727,3.619,3.619,4000
2014-01-24,1390521600,3.619,3.619,3.619,3.619,0
2014-01-27,1390780800,3.834,3.834,3.456,3.674,780
2014-02-06,1391644800,3.619,3.619,3.456,3.619,8300
2014-02-07,1391731200,3.619,3.619,3.619,3.619,2900
2014-02-10,1391990400,3.619,3.674,3.619,3.619,1690
2014-02-11,1392076800,3.619,3.834,3.619,3.674,27160
2014-02-12,1392163200,3.674,3.782,3.674,3.727,2140
2014-02-13,1392249600,3.619,3.89,3.619,3.89,23400
2014-02-14,1392336000,3.996,4.16,3.89,4.16,30180
2014-02-17,1392595200,4.051,4.375,4.051,4.16,28920
2014-02-18,1392681600,4.16,4.321,4.16,4.321,18910
2014-02-19,1392768000,4.483,4.483,4.105,4.429,2890
2014-02-20,1392854400,4.213,4.321,4.16,4.16,14380
2014-02-21,1392940800,4.16,4.267,3.89,4.267,33430
2014-02-24,1393200000,4.267,4.267,4.267,4.267,2040
2014-02-25,1393286400,4.267,4.267,4.267,4.267,1200
2014-02-26,1393372800,4.267,4.267,4.105,4.267,8420
2014-02-27,1393459200,4.267,4.375,4.267,4.321,16910
2014-02-28,1393545600,4.321,4.375,4.213,4.321,13510
2014-03-03,1393804800,4.321,4.321,4.213,4.213,510
2014-03-04,1393891200,3.943,4.321,3.943,4.267,4510
2014-03-05,1393977600,4.375,4.375,4.105,4.375,11030
2014-03-06,1394064000,4.321,4.321,4.321,4.321,5010
2014-03-07,1394150400,4.267,4.483,4.105,4.375,12750
2014-03-10,1394409600,4.483,4.483,4.321,4.375,8150
2014-03-11,1394496000,4.644,4.644,4.375,4.375,14820
2014-03-12,1394582400,4.483,4.483,4.321,4.375,3250
2014-03-13,1394668800,4.483,4.483,4.375,4.429,28000
2014-03-14,1394755200,4.429,4.591,4.429,4.483,37120
2014-03-17,1395014400,4.644,4.753,4.536,4.753,35710
2014-03-18,1395100800,4.915,5.023,4.861,4.915,33530
2014-03-19,1395187200,4.915,5.023,4.861,5.023,1110
2014-03-20,1395273600,5.185,5.238,4.806,5.238,15970
2014-03-21,1395360000,5.023,5.238,4.969,5.238,12770
2014-03-24,1395619200,5.077,5.238,4.915,5.077,51310
2014-03-25,1395705600,5.077,5.077,4.861,4.861,19400
2014-03-26,1395792000,5.023,5.023,4.753,4.753,11740
2014-03-27,1395878400,4.861,4.861,4.483,4.861,6320
2014-03-28,1395964800,4.969,4.969,4.806,4.915,3910
2014-03-31,1396224000,4.915,4.915,4.915,4.915,6600
2014-04-01,1396310400,4.861,4.861,4.591,4.806,3640
2014-04-02,1396396800,4.861,4.915,4.806,4.806,3310
2014-04-03,1396483200,5.023,5.023,4.806,4.806,3020
2014-04-04,1396569600,4.699,4.806,4.699,4.806,1010
2014-04-07,1396828800,4.969,4.969,4.699,4.806,4040
2014-04-08,1396915200,4.806,4.915,4.806,4.915,9140
2014-04-10,1397088000,4.753,4.861,4.644,4.806,5870
2014-04-11,1397174400,4.806,4.806,4.644,4.699,5720
2014-04-14,1397433600,4.536,4.753,4.483,4.753,7570
2014-04-15,1397520000,4.644,4.644,4.483,4.644,3310
2014-04-16,1397606400,4.644,4.644,4.591,4.591,2410
2014-04-17,1397692800,4.591,4.644,4.591,4.644,530
2014-04-18,1397779200,4.644,4.753,4.644,4.753,4020
2014-04-21,1398038400,4.591,4.699,4.429,4.536,5120
2014-04-22,1398124800,4.644,4.644,4.536,4.536,7200
2014-04-23,1398211200,4.536,4.536,4.536,4.536,4600
2014-04-24,1398297600,4.429,4.483,4.429,4.483,1010
2014-04-25,1398384000,4.483,4.483,4.483,4.483,1100
2014-04-28,1398643200,4.429,4.483,4.321,4.429,6520
2014-04-29,1398729600,4.375,4.375,4.321,4.375,9010
2014-05-05,1399248000,4.591,4.591,4.591,4.591,10
2014-05-06,1399334400,4.483,4.591,4.321,4.429,18240
2014-05-07,1399420800,4.429,4.429,4.375,4.375,1020
2014-05-08,1399507200,4.644,4.644,4.267,4.267,1720
2014-05-09,1399593600,4.321,4.375,4.321,4.321,5530
2014-05-12,1399852800,4.536,4.536,4.213,4.213,2910
2014-05-13,1399939200,3.996,3.996,3.996,3.996,5000
2014-05-14,1400025600,3.782,4.16,3.782,4.16,2230
2014-05-15,1400112000,3.89,4.16,3.89,4.16,3010
2014-05-16,1400198400,4.429,4.429,3.943,4.16,30120
2014-05-19,1400457600,3.89,4.16,3.89,4.16,26510
2014-05-20,1400544000,3.996,4.16,3.996,4.051,21730
2014-05-21,1400630400,4.16,4.321,4.16,4.321,1060
2014-05-22,1400716800,4.554,4.554,4.554,4.554,360
2014-05-23,1400803200,4.613,4.613,4.613,4.613,10
2014-05-26,1401062400,4.38,4.38,4.321,4.321,710
2014-05-27,1401148800,4.438,4.438,4.438,4.438,50
2014-05-28,1401235200,4.146,4.262,4.146,4.262,110
2014-05-29,1401321600,4.262,4.262,4.262,4.262,0
2014-05-30,1401408000,4.38,4.38,4.38,4.38,510
2014-06-02,1401667200,4.67,4.67,4.086,4.086,7270
