date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,24.381,24.554,24.206,24.206,16500
2014-01-03,1388707200,24.381,24.381,24.206,24.206,1900
2014-01-06,1388966400,24.206,24.381,24.035,24.381,21240
2014-01-07,1389052800,24.554,24.728,24.381,24.381,25830
2014-01-08,1389139200,24.381,24.554,24.381,24.554,19590
2014-01-09,1389225600,24.381,24.554,24.206,24.554,56140
2014-01-10,1389312000,24.554,24.899,24.554,24.728,72150
2014-01-13,1389571200,24.899,24.899,24.728,24.899,13450
2014-01-14,1389657600,25.073,25.592,25.073,25.418,48040
2014-01-15,1389744000,25.418,25.592,25.245,25.245,54500
2014-01-16,1389830400,25.592,25.592,25.245,25.418,38440
2014-01-17,1389916800,25.592,26.109,25.418,25.936,105700
2014-01-20,1390176000,25.936,26.629,25.936,26.455,31150
2014-01-21,1390262400,26.455,26.629,26.109,26.629,25410
2014-01-22,1390348800,26.629,27.147,26.283,26.283,61470
2014-01-23,1390435200,26.283,26.283,25.936,26.283,30950
2014-01-24,1390521600,25.936,26.455,25.936,26.455,31760
2014-01-27,1390780800,26.455,26.629,26.283,26.629,63310
2014-02-06,1391644800,26.976,26.976,26.455,26.629,13850
2014-02-07,1391731200,26.802,26.802,26.109,26.283,17430
2014-02-10,1391990400,26.455,26.455,26.109,26.283,37850
2014-02-11,1392076800,26.629,26.629,26.283,26.283,60480
2014-02-12,1392163200,26.629,26.629,26.109,26.283,13850
2014-02-13,1392249600,26.629,26.629,26.283,26.455,41010
2014-02-14,1392336000,26.629,26.629,26.283,26.629,29190
2014-02-17,1392595200,26.283,26.455,26.283,26.283,57040
2014-02-18,1392681600,26.455,26.455,26.283,26.455,24170
2014-02-19,1392768000,26.455,26.455,26.283,26.455,32190
2014-02-20,1392854400,26.629,26.629,25.936,25.936,90410
2014-02-21,1392940800,25.936,26.283,25.418,25.936,64700
2014-02-24,1393200000,25.936,27.147,25.936,27.147,123080
2014-02-25,1393286400,26.802,27.147,26.629,26.976,31230
2014-02-26,1393372800,27.147,27.147,26.629,26.976,12590
2014-02-27,1393459200,26.976,26.976,26.455,26.455,44360
2014-02-28,1393545600,26.455,26.629,25.936,26.455,39510
2014-03-03,1393804800,26.283,26.455,25.936,25.936,56210
2014-03-04,1393891200,25.763,25.936,25.763,25.936,46340
2014-03-05,1393977600,26.109,26.283,25.763,25.936,45680
2014-03-06,1394064000,26.283,26.283,25.936,26.109,52960
2014-03-07,1394150400,25.936,26.283,25.936,26.109,22610
2014-03-10,1394409600,26.109,26.109,25.592,25.936,97550
2014-03-11,1394496000,26.283,26.802,26.283,26.629,75220
2014-03-12,1394582400,26.629,26.802,26.629,26.802,16430
2014-03-13,1394668800,26.629,28.531,26.629,28.531,260570
2014-03-14,1394755200,28.531,29.742,28.357,29.05,208670
2014-03-17,1395014400,28.703,29.742,28.703,29.568,57250
2014-03-18,1395100800,29.05,30.434,29.05,29.224,175970
2014-03-19,1395187200,29.05,29.568,29.05,29.224,149550
2014-03-20,1395273600,29.568,29.568,28.703,28.703,71320
2014-03-21,1395360000,28.876,29.05,28.703,28.876,40970
2014-03-24,1395619200,29.224,29.224,28.531,28.703,36580
2014-03-25,1395705600,29.05,29.05,28.185,28.357,125280
2014-03-26,1395792000,28.531,28.531,27.32,27.32,112630
2014-03-27,1395878400,27.84,27.84,26.629,27.32,72020
2014-03-28,1395964800,27.667,27.667,27.147,27.667,15570
2014-03-31,1396224000,27.667,27.84,27.32,27.32,60090
2014-04-01,1396310400,27.32,27.667,26.976,27.147,45540
2014-04-02,1396396800,27.32,28.011,26.976,28.011,56710
2014-04-03,1396483200,27.84,28.357,27.84,28.011,15970
2014-04-04,1396569600,28.011,28.185,27.84,28.011,4910
2014-04-07,1396828800,28.185,28.531,28.185,28.531,32340
2014-04-08,1396915200,28.531,28.703,28.357,28.703,51280
2014-04-10,1397088000,28.703,28.703,28.357,28.531,17020
2014-04-11,1397174400,28.185,28.185,27.667,28.011,35420
2014-04-14,1397433600,27.84,28.357,27.32,27.667,74700
2014-04-15,1397520000,27.667,27.667,27.147,27.493,22430
2014-04-16,1397606400,27.493,27.493,26.455,27.32,65320
2014-04-17,1397692800,27.147,27.667,27.147,27.667,43100
2014-04-18,1397779200,27.667,27.667,26.976,27.493,18190
2014-04-21,1398038400,26.976,27.493,25.936,26.109,67650
2014-04-22,1398124800,25.936,26.629,25.763,26.629,71060
2014-04-23,1398211200,26.629,26.629,26.455,26.455,18190
2014-04-24,1398297600,26.283,26.976,26.283,26.629,5310
2014-04-25,1398384000,26.629,26.802,26.629,26.629,33150
2014-04-28,1398643200,26.629,26.976,25.592,25.592,22340
2014-04-29,1398729600,25.763,26.109,25.592,25.936,31710
2014-05-05,1399248000,26.109,26.109,25.245,25.418,33940
2014-05-06,1399334400,25.418,25.418,24.206,24.899,48310
2014-05-07,1399420800,24.899,25.245,24.899,25.073,29330
2014-05-08,1399507200,25.073,25.073,23.345,23.345,219420
2014-05-09,1399593600,23.345,23.861,22.479,23.861,66060
2014-05-12,1399852800,23.861,23.861,22.305,22.479,82520
2014-05-13,1399939200,22.479,22.479,21.788,22.479,9430
2014-05-14,1400025600,21.788,23.171,21.788,23.171,32310
2014-05-15,1400112000,23.882,24.061,22.458,23.171,17390
2014-05-16,1400198400,22.635,23.527,22.635,22.992,13430
2014-05-19,1400457600,22.815,23.527,22.815,23.171,30950
2014-05-20,1400544000,23.35,23.704,23.171,23.527,8590
2014-05-21,1400630400,23.527,23.704,23.35,23.704,52370
2014-05-22,1400716800,24.061,24.061,23.704,23.882,36730
2014-05-23,1400803200,23.882,23.882,23.527,23.527,18290
2014-05-26,1401062400,23.35,23.527,23.171,23.527,14860
2014-05-27,1401148800,22.992,23.704,22.992,23.527,36530
2014-05-28,1401235200,23.35,23.882,23.35,23.704,15040
2014-05-29,1401321600,23.35,23.704,23.35,23.527,82760
2014-05-30,1401408000,23.35,23.882,23.35,23.882,42840
2014-06-02,1401667200,23.882,23.882,23.35,23.35,20890
2014-06-03,1401753600,23.35,24.061,23.35,23.882,84280
2014-06-04,1401840000,23.527,24.241,23.527,24.061,67860
2014-06-05,1401926400,23.882,24.418,23.882,24.241,47160
2014-06-06,1402012800,24.241,25.488,24.241,25.488,93120
2014-06-09,1402272000,24.773,25.133,24.773,25.133,61350
2014-06-10,1402358400,24.596,24.773,24.241,24.418,49200
2014-06-11,1402444800,24.596,24.596,24.061,24.061,64990
2014-06-12,1402531200,24.241,24.773,24.241,24.418,34540
2014-06-13,1402617600,23.882,24.596,23.882,24.241,43990
2014-06-16,1402876800,24.241,24.596,24.241,24.596,25180
2014-06-17,1402963200,24.596,24.596,24.418,24.596,21340
2014-06-18,1403049600,24.418,24.773,24.418,24.596,55100
2014-06-19,1403136000,24.418,24.596,24.241,24.418,116010
2014-06-20,1403222400,24.418,24.953,24.418,24.596,61970
2014-06-23,1403481600,24.596,25.31,24.596,25.133,48380
2014-06-24,1403568000,24.596,25.133,24.596,25.133,20100
2014-06-25,1403654400,24.953,25.488,24.773,24.953,26760
2014-06-26,1403740800,25.31,25.665,24.773,25.665,57270
2014-06-27,1403827200,25.665,25.665,25.31,25.488,9790
2014-06-30,1404086400,25.31,25.31,24.953,24.953,3110
2014-07-01,1404172800,24.953,25.133,24.596,24.596,29370
2014-07-02,1404259200,24.953,25.133,24.953,24.953,16470
2014-07-03,1404345600,25.31,25.31,24.953,24.953,16300
2014-07-04,1404432000,24.953,25.665,24.953,25.133,36180
2014-07-07,1404691200,25.133,25.488,25.133,25.133,7120
2014-07-08,1404777600,25.133,25.31,25.133,25.31,43840
2014-07-09,1404864000,25.133,25.31,25.133,25.31,18140
2014-07-10,1404950400,25.488,25.488,24.953,25.31,33510
2014-07-11,1405036800,25.31,25.31,25.133,25.31,34330
2014-07-14,1405296000,25.31,25.488,25.31,25.488,30170
2014-07-15,1405382400,25.844,25.844,25.665,25.665,35050
2014-07-16,1405468800,26.023,26.023,25.665,25.665,23460
2014-07-17,1405555200,25.844,26.023,25.844,26.023,33260
2014-07-18,1405641600,25.844,25.844,25.665,25.665,19740
2014-07-21,1405900800,25.665,26.023,25.665,25.844,59840
2014-07-22,1405987200,25.844,26.199,25.844,26.023,81910
2014-07-23,1406073600,26.023,26.023,25.665,25.665,16930
2014-07-24,1406160000,26.023,26.023,25.488,26.023,21030
2014-07-25,1406246400,26.023,26.023,25.488,25.488,19460
2014-07-28,1406505600,25.133,25.31,24.596,24.596,179630
2014-07-29,1406592000,24.596,24.773,24.596,24.773,35710
2014-07-30,1406678400,24.773,25.31,24.773,24.953,55110
2014-07-31,1406764800,25.31,25.488,24.953,25.133,40010
2014-08-01,1406851200,24.953,24.953,24.596,24.596,49180
2014-08-04,1407110400,24.596,24.596,24.241,24.418,73480
2014-08-05,1407196800,24.241,24.418,24.061,24.418,122680
2014-08-06,1407283200,24.418,24.773,24.418,24.596,38790
2014-08-07,1407369600,24.596,24.596,24.418,24.596,11330
2014-08-08,1407456000,24.596,24.596,24.418,24.596,17330
2014-08-11,1407715200,24.773,24.953,24.418,24.773,22780
2014-08-12,1407801600,24.596,24.773,24.418,24.596,17270
2014-08-13,1407888000,24.596,24.596,24.596,24.596,14440
2014-08-14,1407974400,24.596,24.773,24.418,24.596,20680
2014-08-15,1408060800,24.596,24.596,24.418,24.418,13410
2014-08-18,1408320000,24.596,24.596,24.418,24.418,15840
2014-08-19,1408406400,24.596,24.596,24.418,24.418,28470
2014-08-20,1408492800,24.418,24.596,24.418,24.418,20770
2014-08-21,1408579200,24.418,24.596,24.418,24.596,24970
2014-08-22,1408665600,24.773,24.773,24.596,24.596,29910
2014-08-25,1408924800,24.596,24.773,24.418,24.596,100780
2014-08-26,1409011200,24.596,24.773,24.418,24.596,40610
2014-08-27,1409097600,24.596,24.773,24.596,24.773,48330
2014-08-28,1409184000,24.773,25.488,24.773,25.133,50870
2014-08-29,1409270400,25.488,25.488,25.133,25.488,22390
2014-09-03,1409702400,25.844,25.844,25.31,25.488,19390
2014-09-04,1409788800,25.31,25.488,24.953,24.953,31100
2014-09-05,1409875200,24.953,25.31,24.773,25.31,22800
2014-09-08,1410134400,25.31,25.31,24.773,24.953,57310
2014-09-09,1410220800,25.31,25.31,24.241,24.241,104630
2014-09-10,1410307200,24.596,24.596,24.061,24.418,59340
2014-09-11,1410393600,24.418,24.596,24.418,24.418,17070
2014-09-12,1410480000,24.773,24.773,24.418,24.596,18580
2014-09-15,1410739200,24.596,24.596,24.418,24.418,25960
2014-09-16,1410825600,24.241,24.596,24.241,24.418,78850
2014-09-17,1410912000,24.596,24.773,24.418,24.773,71450
2014-09-18,1410998400,24.596,24.773,24.596,24.596,25370
2014-09-19,1411084800,24.241,24.773,24.241,24.596,25170
2014-09-22,1411344000,24.241,24.773,24.241,24.773,7150
2014-09-23,1411430400,24.773,24.773,24.418,24.596,30660
2014-09-24,1411516800,24.418,24.773,24.418,24.596,14330
2014-09-25,1411603200,24.596,24.596,24.418,24.596,30440
2014-09-26,1411689600,24.773,24.773,24.418,24.596,7780
2014-09-29,1411948800,24.596,24.596,24.418,24.596,19430
2014-09-30,1412035200,24.596,24.773,24.418,24.418,21650
2014-10-01,1412121600,24.418,24.773,24.418,24.596,14460
2014-10-02,1412208000,24.596,24.773,24.596,24.596,17830
2014-10-03,1412294400,24.596,24.773,24.596,24.773,33980
2014-10-06,1412553600,24.773,24.773,24.596,24.773,28760
2014-10-07,1412640000,24.953,24.953,24.773,24.953,15220
2014-10-08,1412726400,24.953,24.953,24.773,24.953,25990
2014-10-09,1412812800,24.953,24.953,24.596,24.953,61810
2014-10-10,1412899200,24.773,24.953,24.596,24.596,25400
2014-10-13,1413158400,24.773,24.953,24.596,24.773,21520
2014-10-14,1413244800,24.596,24.953,24.596,24.773,18380
2014-10-15,1413331200,24.596,24.773,24.596,24.596,26290
2014-10-16,1413417600,24.596,24.596,23.882,23.882,41700
2014-10-17,1413504000,23.882,24.418,23.704,23.882,71890
2014-10-20,1413763200,24.061,24.241,23.704,24.061,23990
2014-10-21,1413849600,24.418,24.418,24.061,24.241,6330
2014-10-22,1413936000,24.241,24.241,24.061,24.241,2920
2014-10-23,1414022400,24.418,24.418,23.882,24.241,19930
2014-10-24,1414108800,24.061,24.241,23.882,24.241,21510
2014-10-27,1414368000,24.241,24.241,23.171,23.171,32480
