date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,3.6,3.6,3.6,3.6,0
2014-01-03,1388707200,3.6,3.6,3.6,3.6,0
2014-01-06,1388966400,3.8,3.8,3.8,3.8,200
2014-01-07,1389052800,3.5,3.5,3.5,3.5,1900
2014-01-08,1389139200,3.8,3.8,3.8,3.8,1300
2014-01-09,1389225600,3.8,3.8,3.8,3.8,0
2014-01-10,1389312000,4.1,4.1,4.1,4.1,100
2014-01-13,1389571200,4.1,4.1,4.1,4.1,0
2014-01-14,1389657600,4.1,4.1,4.1,4.1,0
2014-01-15,1389744000,3.7,3.7,3.7,3.7,500
2014-01-16,1389830400,4.0,4.0,3.7,3.7,400
2014-01-17,1389916800,3.8,3.8,3.8,3.8,0
2014-01-20,1390176000,3.8,3.8,3.8,3.8,0
2014-01-21,1390262400,3.5,3.5,3.5,3.5,2500
2014-01-22,1390348800,3.5,3.5,3.5,3.5,0
2014-01-23,1390435200,3.5,3.5,3.5,3.5,0
2014-01-24,1390521600,3.5,3.5,3.5,3.5,0
2014-01-27,1390780800,3.5,3.5,3.5,3.5,1000
2014-02-06,1391644800,3.5,3.5,3.5,3.5,1000
2014-02-07,1391731200,3.8,3.8,3.8,3.8,100
2014-02-10,1391990400,3.8,3.8,3.8,3.8,0
2014-02-11,1392076800,3.8,3.8,3.8,3.8,0
2014-02-12,1392163200,3.8,3.8,3.8,3.8,200
2014-02-13,1392249600,3.8,3.8,3.8,3.8,0
2014-02-14,1392336000,3.8,3.8,3.8,3.8,100
2014-02-17,1392595200,3.7,3.8,3.7,3.7,16000
2014-02-18,1392681600,3.5,3.5,3.5,3.5,10000
2014-02-19,1392768000,3.5,3.5,3.5,3.5,0
2014-02-20,1392854400,3.6,3.6,3.6,3.6,3000
2014-02-21,1392940800,3.6,3.6,3.6,3.6,2000
2014-02-24,1393200000,3.6,3.6,3.6,3.6,0
2014-02-25,1393286400,3.6,3.6,3.5,3.5,5000
2014-02-26,1393372800,3.5,3.5,3.5,3.5,0
2014-02-27,1393459200,3.4,3.4,3.4,3.4,4000
2014-02-28,1393545600,3.4,3.7,3.4,3.5,1200
2014-03-03,1393804800,3.5,3.5,3.5,3.5,500
2014-03-04,1393891200,3.7,3.7,3.7,3.7,100
2014-03-05,1393977600,3.7,3.7,3.7,3.7,0
2014-03-06,1394064000,3.7,3.7,3.7,3.7,0
2014-03-07,1394150400,3.7,3.7,3.7,3.7,0
2014-03-10,1394409600,3.7,3.7,3.7,3.7,0
2014-03-11,1394496000,3.7,3.7,3.7,3.7,0
2014-03-12,1394582400,3.7,3.7,3.7,3.7,0
2014-03-13,1394668800,3.7,3.7,3.7,3.7,0
2014-03-14,1394755200,3.7,3.7,3.7,3.7,0
2014-03-17,1395014400,3.7,3.7,3.7,3.7,0
2014-03-18,1395100800,3.7,3.7,3.6,3.6,5500
2014-03-19,1395187200,3.7,3.7,3.7,3.7,100
2014-03-20,1395273600,3.4,3.6,3.4,3.6,10800
2014-03-21,1395360000,3.5,3.5,3.5,3.5,8000
2014-03-24,1395619200,3.7,3.8,3.7,3.8,13200
2014-03-25,1395705600,4.0,4.0,4.0,4.0,2000
2014-03-26,1395792000,4.4,4.4,4.4,4.4,20700
2014-03-27,1395878400,4.7,4.8,4.4,4.6,14700
2014-03-28,1395964800,4.8,4.8,4.3,4.7,5400
2014-03-31,1396224000,4.8,4.9,4.8,4.9,5000
2014-04-01,1396310400,4.5,4.8,4.5,4.8,900
2014-04-02,1396396800,4.1,4.1,4.1,4.1,100
2014-04-03,1396483200,4.5,4.5,4.3,4.3,3100
2014-04-04,1396569600,4.2,4.2,4.0,4.1,1300
2014-04-07,1396828800,4.1,4.2,4.1,4.2,1000
2014-04-08,1396915200,4.3,4.3,4.3,4.3,400
