date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,9.615,9.615,9.369,9.431,2330
2014-01-03,1388707200,9.308,9.308,8.937,9.246,6400
2014-01-06,1388966400,9.246,9.246,9.246,9.246,10
2014-01-07,1389052800,10.11,10.11,8.937,9.431,600
2014-01-08,1389139200,9.863,9.863,9.369,9.369,300
2014-01-09,1389225600,9.369,9.369,9.369,9.369,100
2014-01-10,1389312000,9.493,9.493,8.937,9.246,5200
2014-01-13,1389571200,8.937,9.246,8.937,9.246,2400
2014-01-14,1389657600,8.937,9.246,8.937,9.246,4300
2014-01-15,1389744000,9.369,9.555,9.246,9.555,2400
2014-01-16,1389830400,9.555,9.555,9.246,9.555,1400
2014-01-17,1389916800,9.555,9.555,9.555,9.555,0
2014-01-20,1390176000,9.801,9.801,8.876,9.369,5400
2014-01-21,1390262400,9.369,9.615,9.0,9.615,6000
2014-01-22,1390348800,9.246,9.246,8.937,9.246,9200
2014-01-23,1390435200,9.246,9.246,9.246,9.246,100
2014-01-24,1390521600,8.876,9.123,8.876,9.123,2500
2014-01-27,1390780800,9.308,9.308,9.184,9.184,860
2014-02-06,1391644800,9.246,9.246,9.246,9.246,200
2014-02-07,1391731200,9.061,9.061,8.937,9.061,4610
2014-02-10,1391990400,9.246,9.555,9.123,9.369,9100
2014-02-11,1392076800,9.0,9.863,9.0,9.369,4400
2014-02-12,1392163200,9.308,9.308,9.308,9.308,3000
2014-02-13,1392249600,9.246,9.308,9.184,9.308,5100
2014-02-14,1392336000,9.246,9.246,9.246,9.246,530
2014-02-17,1392595200,9.184,9.308,8.937,8.937,8500
2014-02-18,1392681600,9.0,9.061,8.691,9.061,2500
2014-02-19,1392768000,9.061,9.184,9.0,9.184,25000
2014-02-20,1392854400,9.246,9.246,8.753,9.184,24200
2014-02-21,1392940800,9.061,9.061,9.061,9.061,100
2014-02-24,1393200000,9.0,9.061,8.937,8.937,6000
2014-02-25,1393286400,9.061,9.061,8.937,9.0,12900
2014-02-26,1393372800,9.061,9.123,8.876,9.123,10700
2014-02-27,1393459200,8.937,9.061,8.937,9.061,590
2014-02-28,1393545600,9.061,9.061,9.061,9.061,500
2014-03-03,1393804800,9.246,9.555,8.937,9.0,900
2014-03-04,1393891200,9.123,9.555,8.816,9.0,3150
2014-03-05,1393977600,8.937,9.0,8.937,8.937,3000
2014-03-06,1394064000,8.876,8.876,8.876,8.876,2200
2014-03-07,1394150400,8.876,8.876,8.876,8.876,2000
2014-03-10,1394409600,8.876,9.061,8.876,8.937,6260
2014-03-11,1394496000,8.937,9.184,8.937,9.184,7220
2014-03-12,1394582400,9.0,9.123,8.937,9.123,7700
2014-03-13,1394668800,9.123,9.123,9.123,9.123,0
2014-03-14,1394755200,9.061,9.555,8.937,9.555,15400
2014-03-17,1395014400,9.061,9.678,9.061,9.678,11100
2014-03-18,1395100800,9.246,9.369,9.246,9.246,9100
2014-03-19,1395187200,9.308,9.308,9.308,9.308,100
2014-03-20,1395273600,9.184,9.308,9.184,9.308,200
