date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,39.028,39.946,38.797,39.488,660
2014-01-03,1388707200,39.028,39.946,39.028,39.717,5800
2014-01-06,1388966400,37.879,42.012,37.65,41.322,22300
2014-01-07,1389052800,40.406,40.864,40.176,40.406,2750
2014-01-08,1389139200,40.864,41.322,40.406,41.322,11160
2014-01-09,1389225600,41.322,41.322,40.406,40.406,9930
2014-01-10,1389312000,41.094,41.094,40.406,41.094,3470
2014-01-13,1389571200,41.782,41.782,39.946,39.946,3290
2014-01-14,1389657600,40.176,40.406,39.946,40.406,3470
2014-01-15,1389744000,40.406,41.552,40.406,41.552,24920
2014-01-16,1389830400,41.552,41.552,38.797,41.322,4160
2014-01-17,1389916800,39.717,41.094,39.488,40.406,4070
2014-01-20,1390176000,40.406,40.864,39.488,39.488,7560
2014-01-21,1390262400,39.028,41.322,38.797,39.488,22700
2014-01-22,1390348800,39.488,40.406,39.257,39.488,25010
2014-01-23,1390435200,39.028,39.488,38.797,39.488,5530
2014-01-24,1390521600,39.028,39.488,39.028,39.488,6610
2014-01-27,1390780800,40.406,40.406,39.257,39.717,470
2014-02-06,1391644800,38.569,39.028,38.11,39.028,12210
2014-02-07,1391731200,39.028,39.028,38.797,39.028,6630
2014-02-10,1391990400,39.028,39.028,38.797,39.028,9320
2014-02-11,1392076800,39.028,39.946,39.028,39.946,5960
2014-02-12,1392163200,40.176,40.635,40.176,40.176,5260
2014-02-13,1392249600,40.406,41.322,40.176,40.176,7590
2014-02-14,1392336000,41.336,41.801,40.641,40.871,5270
2014-02-17,1392595200,39.712,40.176,39.712,40.176,1250
2014-02-18,1392681600,39.943,40.871,39.943,40.408,970
2014-02-19,1392768000,40.408,40.871,39.712,40.871,4620
2014-02-20,1392854400,39.943,40.408,39.478,40.408,1930
2014-02-21,1392940800,40.408,40.871,40.408,40.871,2180
2014-02-24,1393200000,40.871,40.871,40.176,40.871,6170
2014-02-25,1393286400,40.871,40.871,39.943,39.943,1540
2014-02-26,1393372800,39.943,39.943,39.478,39.478,5350
2014-02-27,1393459200,39.478,40.641,39.247,39.712,9340
2014-02-28,1393545600,39.712,40.408,39.712,40.408,570
2014-03-03,1393804800,40.641,40.641,39.943,40.408,1900
2014-03-04,1393891200,40.408,40.408,39.478,40.408,1200
2014-03-05,1393977600,39.943,40.176,39.478,40.176,3680
2014-03-06,1394064000,40.176,40.176,39.478,39.712,3780
2014-03-07,1394150400,39.943,39.943,39.478,39.712,3060
2014-03-10,1394409600,39.247,39.712,39.247,39.247,3130
2014-03-11,1394496000,39.712,39.712,39.247,39.712,1760
2014-03-12,1394582400,39.478,39.943,39.247,39.943,7080
2014-03-13,1394668800,39.712,39.943,39.478,39.943,18780
2014-03-14,1394755200,39.943,40.176,39.712,40.176,4470
2014-03-17,1395014400,40.176,40.176,39.478,39.478,2960
2014-03-18,1395100800,39.247,40.871,39.247,40.408,15030
2014-03-19,1395187200,39.943,40.871,39.712,40.408,20550
2014-03-20,1395273600,40.408,40.871,40.408,40.871,7290
2014-03-21,1395360000,40.176,40.176,39.943,39.943,600
2014-03-24,1395619200,39.943,39.943,39.712,39.943,4140
2014-03-25,1395705600,39.943,40.408,39.712,39.712,10660
2014-03-26,1395792000,40.408,40.641,39.478,40.408,20600
2014-03-27,1395878400,40.408,40.871,40.176,40.408,18970
2014-03-28,1395964800,40.408,40.641,40.408,40.641,7170
2014-03-31,1396224000,40.641,40.641,40.408,40.408,810
2014-04-01,1396310400,40.408,40.408,40.408,40.408,3640
2014-04-02,1396396800,38.317,40.408,38.317,40.176,5770
2014-04-03,1396483200,40.408,40.871,40.408,40.408,1400
2014-04-04,1396569600,40.408,40.871,40.408,40.871,4390
2014-04-07,1396828800,42.729,42.729,41.105,41.105,1500
2014-04-08,1396915200,39.943,39.943,39.943,39.943,100
2014-04-10,1397088000,39.943,40.871,39.943,40.871,500
2014-04-11,1397174400,41.105,41.105,40.176,40.871,940
2014-04-14,1397433600,41.801,41.801,39.478,39.478,5700
2014-04-15,1397520000,39.478,39.478,39.478,39.478,3200
2014-04-16,1397606400,39.478,39.478,39.478,39.478,1300
2014-04-17,1397692800,41.569,41.569,39.478,39.943,5340
2014-04-18,1397779200,38.783,39.247,38.783,39.013,1000
2014-04-21,1398038400,39.247,39.247,39.013,39.013,1150
2014-04-22,1398124800,39.013,39.013,38.317,39.013,7860
2014-04-23,1398211200,38.55,38.55,38.317,38.55,440
2014-04-24,1398297600,37.157,37.621,36.228,36.228,4360
2014-04-25,1398384000,36.228,36.691,33.905,35.299,5240
2014-04-28,1398643200,35.531,35.762,35.531,35.762,600
2014-04-29,1398729600,37.621,37.621,36.228,37.157,180
2014-05-05,1399248000,38.085,38.085,35.299,35.299,310
2014-05-06,1399334400,35.299,35.299,34.371,35.299,740
2014-05-07,1399420800,36.228,37.157,34.371,35.299,2730
2014-05-08,1399507200,34.371,34.835,33.674,34.835,5030
2014-05-09,1399593600,35.299,35.299,34.137,34.137,9530
