date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,3.88,3.88,3.88,3.88,0
2014-01-03,1388707200,3.664,3.664,3.664,3.664,1000
2014-01-06,1388966400,3.664,3.664,3.664,3.664,0
2014-01-07,1389052800,3.707,3.707,3.707,3.707,1000
2014-01-08,1389139200,3.449,3.449,3.449,3.449,1000
2014-01-09,1389225600,3.449,3.449,3.449,3.449,0
2014-01-10,1389312000,3.449,3.449,3.449,3.449,0
2014-01-13,1389571200,3.449,3.449,3.449,3.449,0
2014-01-14,1389657600,3.191,3.191,3.191,3.191,2000
2014-01-15,1389744000,3.191,3.191,3.191,3.191,0
2014-01-16,1389830400,3.191,3.191,3.191,3.191,0
2014-01-17,1389916800,3.191,3.191,3.191,3.191,0
2014-01-20,1390176000,3.191,3.191,3.191,3.191,0
2014-01-21,1390262400,3.191,3.191,3.191,3.191,0
2014-01-22,1390348800,3.191,3.191,3.191,3.191,0
2014-01-23,1390435200,3.191,3.191,3.191,3.191,0
2014-01-24,1390521600,3.191,3.191,3.191,3.191,0
2014-01-27,1390780800,2.888,2.888,2.888,2.888,200
2014-02-06,1391644800,2.63,2.93,2.63,2.93,2800
2014-02-07,1391731200,2.93,2.93,2.93,2.93,0
2014-02-10,1391990400,2.93,2.93,2.93,2.93,0
2014-02-11,1392076800,2.93,2.93,2.93,2.93,0
2014-02-12,1392163200,2.93,2.93,2.93,2.93,0
2014-02-13,1392249600,2.93,2.93,2.93,2.93,0
2014-02-14,1392336000,2.93,2.93,2.93,2.93,0
2014-02-17,1392595200,2.976,2.976,2.976,2.976,1000
2014-02-18,1392681600,3.018,3.018,3.018,3.018,1000
2014-02-19,1392768000,3.018,3.018,3.018,3.018,0
2014-02-20,1392854400,3.018,3.018,3.018,3.018,0
2014-02-21,1392940800,3.018,3.018,3.018,3.018,0
2014-02-24,1393200000,3.018,3.018,3.018,3.018,2000
2014-02-25,1393286400,3.018,3.018,3.018,3.018,0
2014-02-26,1393372800,3.018,3.018,3.018,3.018,0
2014-02-27,1393459200,3.018,3.018,3.018,3.018,0
2014-02-28,1393545600,3.018,3.018,3.018,3.018,1900
2014-03-03,1393804800,3.018,3.018,3.018,3.018,3000
2014-03-04,1393891200,3.018,3.018,3.018,3.018,0
2014-03-05,1393977600,3.018,3.018,3.018,3.018,0
2014-03-06,1394064000,3.018,3.018,3.018,3.018,0
2014-03-07,1394150400,3.018,3.018,3.018,3.018,0
2014-03-10,1394409600,3.104,3.104,3.104,3.104,3000
2014-03-11,1394496000,3.104,3.104,3.104,3.104,1000
2014-03-12,1394582400,3.104,3.104,3.104,3.104,0
2014-03-13,1394668800,3.104,3.104,3.104,3.104,2000
2014-03-14,1394755200,3.104,3.104,3.104,3.104,0
2014-03-17,1395014400,3.232,3.232,3.232,3.232,5000
2014-03-18,1395100800,3.232,3.232,3.232,3.232,1000
2014-03-19,1395187200,3.275,3.275,3.275,3.275,3000
2014-03-20,1395273600,3.275,3.275,3.275,3.275,0
2014-03-21,1395360000,3.319,3.319,3.319,3.319,5000
2014-03-24,1395619200,3.361,3.361,3.361,3.361,3500
2014-03-25,1395705600,3.361,3.361,3.361,3.361,0
2014-03-26,1395792000,3.449,3.449,3.449,3.449,5000
2014-03-27,1395878400,3.449,3.449,3.449,3.449,2800
2014-03-28,1395964800,3.449,3.449,3.449,3.449,7300
2014-03-31,1396224000,3.449,3.449,3.449,3.449,1000
2014-04-01,1396310400,3.449,3.449,3.449,3.449,0
2014-04-02,1396396800,3.406,3.406,3.406,3.406,5000
2014-04-03,1396483200,3.406,3.406,3.406,3.406,7000
2014-04-04,1396569600,3.449,3.449,3.449,3.449,3000
2014-04-07,1396828800,3.449,3.449,3.449,3.449,2500
2014-04-08,1396915200,3.449,3.449,3.449,3.449,1000
2014-04-10,1397088000,3.449,3.449,3.449,3.449,4300
2014-04-11,1397174400,3.449,3.449,3.449,3.449,900
2014-04-14,1397433600,3.449,3.449,3.449,3.449,0
2014-04-15,1397520000,3.449,3.449,3.406,3.406,3000
2014-04-16,1397606400,3.406,3.406,3.406,3.406,0
2014-04-17,1397692800,3.406,3.406,3.406,3.406,0
2014-04-18,1397779200,3.449,3.449,3.449,3.449,3000
2014-04-21,1398038400,3.449,3.449,3.449,3.449,3000
2014-04-22,1398124800,3.449,3.449,3.449,3.449,10000
2014-04-23,1398211200,3.406,3.406,3.406,3.406,6000
2014-04-24,1398297600,3.406,3.406,3.406,3.406,8000
2014-04-25,1398384000,3.406,3.406,3.406,3.406,0
2014-04-28,1398643200,3.406,3.406,3.406,3.406,3000
2014-04-29,1398729600,3.406,3.406,3.406,3.406,0
2014-05-05,1399248000,3.406,3.406,3.406,3.406,0
2014-05-06,1399334400,3.406,3.406,3.406,3.406,0
2014-05-07,1399420800,3.406,3.406,3.406,3.406,0
2014-05-08,1399507200,3.104,3.104,3.104,3.104,1000
2014-05-09,1399593600,3.104,3.104,3.104,3.104,0
2014-05-12,1399852800,3.104,3.104,3.104,3.104,3000
2014-05-13,1399939200,3.146,3.406,3.146,3.406,2100
2014-05-14,1400025600,3.232,3.232,3.232,3.232,10000
2014-05-15,1400112000,3.232,3.232,3.232,3.232,0
2014-05-16,1400198400,3.191,3.191,3.191,3.191,5000
2014-05-19,1400457600,3.191,3.191,3.191,3.191,0
2014-05-20,1400544000,3.191,3.191,3.191,3.191,0
2014-05-21,1400630400,3.232,3.232,3.232,3.232,3000
2014-05-22,1400716800,3.232,3.275,3.232,3.275,55000
2014-05-23,1400803200,3.275,3.319,3.275,3.319,43000
2014-05-26,1401062400,3.232,3.319,3.232,3.319,80000
2014-05-27,1401148800,3.319,3.319,3.319,3.319,50500
2014-05-28,1401235200,3.319,3.319,3.319,3.319,40400
2014-05-29,1401321600,3.319,3.319,3.319,3.319,32100
2014-05-30,1401408000,3.319,3.319,3.319,3.319,62300
2014-06-02,1401667200,3.275,3.275,3.275,3.275,36000
2014-06-03,1401753600,3.319,3.319,3.319,3.319,25000
