date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,8.737,8.795,8.266,8.677,4850
2014-01-03,1388707200,8.795,8.795,8.502,8.559,5820
2014-01-06,1388966400,8.266,8.559,8.266,8.559,30
2014-01-07,1389052800,8.502,8.677,8.384,8.677,7890
2014-01-08,1389139200,8.502,8.502,8.502,8.502,2800
2014-01-09,1389225600,8.677,8.677,8.559,8.559,270
2014-01-10,1389312000,8.617,8.617,8.502,8.617,13600
2014-01-13,1389571200,8.617,8.617,8.617,8.617,2000
2014-01-14,1389657600,8.795,8.795,8.502,8.617,22560
2014-01-15,1389744000,8.559,8.795,8.502,8.795,28240
2014-01-16,1389830400,8.559,8.737,8.559,8.559,30
2014-01-17,1389916800,8.559,8.795,8.559,8.737,8690
2014-01-20,1390176000,8.795,8.971,8.617,8.795,10630
2014-01-21,1390262400,8.795,8.795,8.502,8.559,16370
2014-01-22,1390348800,8.737,8.795,8.559,8.677,11930
2014-01-23,1390435200,8.617,8.677,8.559,8.559,7500
2014-01-24,1390521600,8.737,8.737,8.617,8.617,1240
2014-01-27,1390780800,8.795,8.852,8.795,8.852,360
2014-02-06,1391644800,8.852,8.852,8.617,8.617,1150
2014-02-07,1391731200,8.737,8.737,8.617,8.617,4020
2014-02-10,1391990400,8.617,8.617,8.617,8.617,710
2014-02-11,1392076800,8.677,8.852,8.677,8.852,9560
2014-02-12,1392163200,8.911,8.911,8.795,8.795,3660
2014-02-13,1392249600,9.029,9.029,8.911,8.971,6200
2014-02-14,1392336000,9.262,9.323,8.971,9.205,6810
2014-02-17,1392595200,8.852,9.088,8.852,9.088,29850
2014-02-18,1392681600,9.088,9.38,8.911,9.029,9540
2014-02-19,1392768000,9.029,9.323,9.029,9.323,83880
2014-02-20,1392854400,9.262,9.555,9.029,9.029,26530
2014-02-21,1392940800,9.029,9.088,9.029,9.088,15360
2014-02-24,1393200000,9.674,9.674,8.971,9.088,34940
2014-02-25,1393286400,9.029,9.088,8.971,9.029,40720
2014-02-26,1393372800,9.439,9.439,8.971,9.029,31030
2014-02-27,1393459200,9.323,9.323,9.029,9.029,10060
2014-02-28,1393545600,9.088,9.262,9.029,9.088,7940
2014-03-03,1393804800,9.146,9.38,9.088,9.146,26240
2014-03-04,1393891200,9.205,9.38,9.146,9.38,31980
2014-03-05,1393977600,9.38,9.849,9.38,9.616,26590
2014-03-06,1394064000,9.616,9.616,9.439,9.616,37280
2014-03-07,1394150400,9.555,9.967,9.555,9.674,46480
2014-03-10,1394409600,9.789,9.789,9.616,9.674,20200
2014-03-11,1394496000,9.674,9.674,9.616,9.616,25180
2014-03-12,1394582400,9.616,9.674,9.555,9.555,67090
2014-03-13,1394668800,9.869,9.869,9.37,9.682,44810
2014-03-14,1394755200,9.37,9.744,9.37,9.432,8380
2014-03-17,1395014400,9.995,9.995,9.432,9.682,1020
2014-03-18,1395100800,9.495,9.744,9.432,9.682,17140
2014-03-19,1395187200,9.682,9.682,9.37,9.555,10700
2014-03-20,1395273600,9.37,9.618,9.37,9.618,6210
2014-03-21,1395360000,9.495,9.618,9.37,9.37,3990
2014-03-24,1395619200,9.495,9.495,9.432,9.495,10550
2014-03-25,1395705600,9.495,9.495,9.37,9.495,17480
2014-03-26,1395792000,9.243,9.37,9.243,9.307,9030
2014-03-27,1395878400,9.307,9.307,9.057,9.243,5780
2014-03-28,1395964800,8.933,9.307,8.933,9.181,30140
2014-03-31,1396224000,9.057,9.181,9.057,9.181,1400
2014-04-01,1396310400,8.744,8.933,8.744,8.933,4800
2014-04-02,1396396800,8.806,8.933,8.744,8.744,27260
2014-04-03,1396483200,9.057,9.057,8.744,8.744,2800
2014-04-04,1396569600,8.619,9.057,8.619,8.806,590
2014-04-07,1396828800,9.057,9.37,8.933,9.181,1890
2014-04-08,1396915200,9.682,9.807,9.37,9.37,1480
2014-04-10,1397088000,9.618,9.682,8.744,9.243,2240
2014-04-11,1397174400,8.806,9.181,8.683,9.181,5240
2014-04-14,1397433600,9.057,9.057,9.057,9.057,30
2014-04-15,1397520000,8.806,8.995,8.683,8.683,9570
2014-04-16,1397606400,8.744,8.869,8.557,8.869,2600
2014-04-17,1397692800,9.307,9.307,8.619,9.307,120
2014-04-18,1397779200,8.744,9.243,8.683,9.243,3710
2014-04-21,1398038400,8.933,9.181,8.619,8.683,3390
2014-04-22,1398124800,8.933,8.933,8.557,8.869,1020
2014-04-23,1398211200,8.744,8.744,8.683,8.683,2400
2014-04-24,1398297600,8.557,8.869,8.433,8.433,4360
2014-04-25,1398384000,8.744,8.744,8.744,8.744,10
2014-04-28,1398643200,8.433,8.619,8.182,8.619,5100
2014-04-29,1398729600,8.182,8.619,8.182,8.619,1870
2014-05-05,1399248000,8.307,8.619,8.119,8.619,8170
2014-05-06,1399334400,8.744,9.119,8.119,8.619,7030
2014-05-07,1399420800,8.744,8.744,8.119,8.119,6020
2014-05-08,1399507200,8.371,8.371,7.619,7.619,5130
2014-05-09,1399593600,7.807,8.058,7.807,8.058,2140
2014-05-12,1399852800,7.994,8.058,7.682,8.058,16150
2014-05-13,1399939200,7.616,7.683,7.616,7.616,10500
2014-05-14,1400025600,7.994,7.994,7.994,7.994,670
2014-05-15,1400112000,8.119,8.119,7.559,8.119,420
2014-05-16,1400198400,7.932,8.119,7.871,8.119,2010
2014-05-19,1400457600,7.994,7.994,7.932,7.932,3100
2014-05-20,1400544000,8.119,8.119,8.119,8.119,10
2014-05-21,1400630400,7.871,7.871,7.807,7.807,6000
2014-05-22,1400716800,7.807,7.932,7.746,7.746,5160
2014-05-23,1400803200,7.495,7.559,7.495,7.559,1650
2014-05-26,1401062400,7.559,7.559,7.559,7.559,1020
2014-05-27,1401148800,7.619,7.619,7.619,7.619,3200
2014-05-28,1401235200,7.746,7.807,7.746,7.746,4820
2014-05-29,1401321600,7.746,7.746,7.746,7.746,10
2014-05-30,1401408000,7.807,7.807,7.807,7.807,10
2014-06-02,1401667200,7.807,7.871,7.807,7.807,200
2014-06-03,1401753600,7.746,7.746,7.746,7.746,100
2014-06-04,1401840000,7.495,7.807,7.433,7.807,14600
2014-06-05,1401926400,7.495,7.746,7.495,7.746,210
2014-06-06,1402012800,7.807,7.807,7.682,7.682,910
2014-06-09,1402272000,7.682,7.807,7.682,7.807,50
2014-06-10,1402358400,7.807,7.807,7.807,7.807,0
2014-06-11,1402444800,7.807,7.807,7.807,7.807,500
2014-06-12,1402531200,7.807,8.119,7.807,7.871,4960
2014-06-13,1402617600,8.058,8.058,7.871,8.058,1020
2014-06-16,1402876800,8.433,8.433,7.871,7.871,4110
2014-06-17,1402963200,7.871,8.058,7.871,7.932,2970
2014-06-18,1403049600,7.932,7.932,7.932,7.932,3120
