date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,4.5,4.7,4.5,4.5,314260
2014-01-03,1388707200,4.2,4.5,4.2,4.5,1581750
2014-01-06,1388966400,4.4,4.5,4.3,4.4,884910
2014-01-07,1389052800,4.3,4.4,4.2,4.2,678470
2014-01-08,1389139200,4.2,4.4,4.1,4.2,857480
2014-01-09,1389225600,4.3,4.4,4.3,4.4,514850
2014-01-10,1389312000,4.5,4.6,4.4,4.5,568690
2014-01-13,1389571200,4.4,4.5,4.2,4.3,502180
2014-01-14,1389657600,4.3,4.4,4.3,4.4,369010
2014-01-15,1389744000,4.3,4.4,4.2,4.3,497220
2014-01-16,1389830400,4.3,4.3,4.1,4.1,662120
2014-01-17,1389916800,4.1,4.2,4.1,4.2,303490
2014-01-20,1390176000,4.2,4.2,4.0,4.0,576250
2014-01-21,1390262400,3.9,4.2,3.9,4.2,271060
2014-01-22,1390348800,4.2,4.2,4.0,4.0,387330
2014-01-23,1390435200,4.0,4.1,3.9,4.0,106470
2014-01-24,1390521600,4.0,4.2,4.0,4.0,162830
2014-01-27,1390780800,4.0,4.1,3.9,4.1,183790
2014-02-06,1391644800,4.0,4.1,3.9,4.0,1198390
2014-02-07,1391731200,4.0,4.2,4.0,4.2,704550
2014-02-10,1391990400,4.3,4.4,4.3,4.4,1233320
2014-02-11,1392076800,4.5,4.5,4.3,4.3,946060
2014-02-12,1392163200,4.3,4.4,4.2,4.3,796870
2014-02-13,1392249600,4.4,4.4,4.2,4.4,740260
2014-02-14,1392336000,4.4,4.4,4.3,4.4,503280
2014-02-17,1392595200,4.4,4.5,4.3,4.5,757900
2014-02-18,1392681600,4.5,4.5,4.3,4.5,465360
2014-02-19,1392768000,4.5,4.8,4.4,4.8,2168400
2014-02-20,1392854400,4.9,5.1,4.5,4.6,2710020
2014-02-21,1392940800,4.6,4.7,4.5,4.6,578010
2014-02-24,1393200000,4.7,4.8,4.5,4.7,718920
2014-02-25,1393286400,4.7,4.8,4.6,4.7,714440
2014-02-26,1393372800,4.7,4.8,4.5,4.7,662330
2014-02-27,1393459200,4.6,4.9,4.6,4.7,1235950
2014-02-28,1393545600,4.7,4.8,4.6,4.8,625310
2014-03-03,1393804800,4.8,4.8,4.6,4.6,624070
2014-03-04,1393891200,4.6,4.6,4.4,4.6,572600
2014-03-05,1393977600,4.6,4.7,4.5,4.6,423170
2014-03-06,1394064000,4.7,4.8,4.7,4.8,797370
2014-03-07,1394150400,4.8,5.0,4.7,5.0,1476180
2014-03-10,1394409600,5.1,5.3,5.0,5.3,1874280
2014-03-11,1394496000,5.5,5.5,5.2,5.2,1115860
2014-03-12,1394582400,5.3,5.3,5.0,5.0,996600
2014-03-13,1394668800,4.9,5.2,4.9,5.2,542470
2014-03-14,1394755200,5.2,5.2,5.1,5.1,700610
2014-03-17,1395014400,5.1,5.4,5.1,5.4,1282820
2014-03-18,1395100800,5.6,5.7,5.6,5.7,1777100
2014-03-19,1395187200,5.7,5.8,5.6,5.7,974510
2014-03-20,1395273600,5.7,5.8,5.6,5.7,1057620
2014-03-21,1395360000,5.7,6.0,5.7,6.0,1548820
2014-03-24,1395619200,6.1,6.4,6.1,6.4,908750
2014-03-25,1395705600,6.7,6.8,6.5,6.6,2074310
2014-03-26,1395792000,6.6,6.8,6.2,6.4,2296630
2014-03-27,1395878400,6.2,6.3,6.0,6.2,945320
2014-03-28,1395964800,6.2,6.4,6.0,6.0,433590
2014-03-31,1396224000,5.8,5.9,5.6,5.6,2635080
2014-04-01,1396310400,5.3,5.5,5.3,5.3,1143670
2014-04-02,1396396800,5.1,5.3,5.0,5.0,1504820
2014-04-03,1396483200,5.1,5.3,5.1,5.3,526430
2014-04-04,1396569600,5.4,5.5,5.2,5.4,759760
2014-04-07,1396828800,5.2,5.3,5.1,5.3,405750
2014-04-08,1396915200,5.2,5.4,5.2,5.3,243170
2014-04-10,1397088000,5.4,5.4,5.2,5.3,291380
2014-04-11,1397174400,5.3,5.3,5.2,5.3,240670
2014-04-14,1397433600,5.3,5.3,5.0,5.1,833890
2014-04-15,1397520000,5.0,5.1,4.8,4.8,606870
2014-04-16,1397606400,4.8,4.8,4.5,4.5,808980
2014-04-17,1397692800,4.6,4.8,4.6,4.7,322120
2014-04-18,1397779200,4.7,4.7,4.4,4.4,250510
2014-04-21,1398038400,4.4,4.4,4.2,4.2,434050
2014-04-22,1398124800,4.3,4.4,4.2,4.4,245880
2014-04-23,1398211200,4.1,4.1,4.1,4.1,372310
2014-04-24,1398297600,3.9,3.9,3.9,3.9,98000
2014-04-25,1398384000,3.7,3.7,3.7,3.7,35930
2014-04-28,1398643200,3.5,3.5,3.5,3.5,13500
2014-04-29,1398729600,3.3,3.3,3.3,3.3,82110
2014-05-05,1399248000,3.1,3.1,3.1,3.1,36080
2014-05-06,1399334400,2.9,2.9,2.9,2.9,18200
2014-05-07,1399420800,2.7,3.0,2.7,2.8,1746600
2014-05-08,1399507200,2.8,2.8,2.7,2.7,241660
2014-05-09,1399593600,2.6,2.7,2.6,2.6,1202880
2014-05-12,1399852800,2.5,2.6,2.5,2.5,97910
2014-05-13,1399939200,2.5,2.4,2.4,2.4,12840
2014-05-14,1400025600,2.3,2.4,2.3,2.3,1187120
2014-05-15,1400112000,2.2,2.4,2.2,2.3,1279400
2014-05-16,1400198400,2.3,2.3,2.2,2.3,744800
2014-05-19,1400457600,2.3,2.4,2.2,2.3,488930
2014-05-20,1400544000,2.3,2.4,2.3,2.4,425510
2014-05-21,1400630400,2.5,2.5,2.5,2.5,30310
2014-05-22,1400716800,2.6,2.6,2.6,2.6,107200
2014-05-23,1400803200,2.7,2.7,2.6,2.7,1742060
2014-05-26,1401062400,2.8,2.8,2.8,2.8,1336060
2014-05-27,1401148800,2.8,2.9,2.7,2.9,1106010
2014-05-28,1401235200,2.9,2.9,2.7,2.8,994230
2014-05-29,1401321600,2.8,2.8,2.7,2.7,538050
2014-05-30,1401408000,2.6,2.7,2.6,2.6,836740
2014-06-02,1401667200,2.6,2.6,2.5,2.5,349020
2014-06-03,1401753600,2.5,2.6,2.5,2.5,217530
2014-06-04,1401840000,2.6,2.6,2.4,2.6,218020
2014-06-05,1401926400,2.6,2.7,2.5,2.6,230940
2014-06-06,1402012800,2.5,2.7,2.5,2.7,250430
2014-06-09,1402272000,2.7,2.7,2.6,2.6,283820
2014-06-10,1402358400,2.6,2.6,2.5,2.5,285450
2014-06-11,1402444800,2.5,2.6,2.4,2.6,110320
2014-06-12,1402531200,2.6,2.6,2.5,2.5,195390
2014-06-13,1402617600,2.5,2.6,2.5,2.6,82350
2014-06-16,1402876800,2.5,2.7,2.5,2.6,291550
