date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,13.518,13.678,13.237,13.276,270100
2014-01-03,1388707200,13.276,13.317,13.156,13.195,281650
2014-01-06,1388966400,13.195,13.599,13.156,13.599,319900
2014-01-07,1389052800,13.678,13.84,13.639,13.76,493710
2014-01-08,1389139200,13.639,13.8,13.639,13.8,482180
2014-01-09,1389225600,13.8,13.88,13.719,13.88,500770
2014-01-10,1389312000,13.88,14.202,13.88,13.96,445010
2014-01-13,1389571200,13.88,14.002,13.88,13.88,314840
2014-01-14,1389657600,13.88,13.96,13.84,13.88,483490
2014-01-15,1389744000,13.88,14.162,13.88,13.88,513000
2014-01-16,1389830400,13.88,14.082,13.88,14.002,377520
2014-01-17,1389916800,14.202,14.726,14.162,14.484,1412750
2014-01-20,1390176000,14.604,14.726,14.162,14.162,623970
2014-01-21,1390262400,14.162,14.523,14.082,14.523,320210
2014-01-22,1390348800,14.484,14.523,14.082,14.202,929730
2014-01-23,1390435200,14.283,14.484,14.202,14.202,305220
2014-01-24,1390521600,14.283,14.363,14.082,14.121,275460
2014-01-27,1390780800,14.121,14.202,14.002,14.121,229260
2014-02-06,1391644800,14.121,14.404,14.121,14.363,355370
2014-02-07,1391731200,14.484,14.484,14.082,14.121,191710
2014-02-10,1391990400,14.162,14.202,14.041,14.121,394710
2014-02-11,1392076800,14.121,14.243,14.002,14.002,780180
2014-02-12,1392163200,14.082,14.162,13.96,14.162,309030
2014-02-13,1392249600,14.243,14.443,14.121,14.363,572410
2014-02-14,1392336000,14.363,14.604,14.323,14.363,487520
2014-02-17,1392595200,14.283,14.404,14.162,14.243,352480
2014-02-18,1392681600,14.162,14.283,14.082,14.283,1241330
2014-02-19,1392768000,14.443,15.007,14.443,14.966,1221250
2014-02-20,1392854400,15.127,15.329,14.162,14.484,927180
2014-02-21,1392940800,14.484,14.523,14.162,14.443,482600
2014-02-24,1393200000,14.404,14.484,14.243,14.443,268980
2014-02-25,1393286400,14.484,14.644,14.404,14.523,445580
2014-02-26,1393372800,14.604,14.604,14.404,14.404,294490
2014-02-27,1393459200,14.404,14.484,14.162,14.162,297900
2014-02-28,1393545600,14.162,14.323,14.121,14.202,345300
2014-03-03,1393804800,14.323,14.323,13.96,14.121,398370
2014-03-04,1393891200,13.96,14.002,13.84,13.88,214960
2014-03-05,1393977600,14.082,14.162,13.92,14.162,231050
2014-03-06,1394064000,14.283,14.283,14.121,14.202,322430
2014-03-07,1394150400,14.121,14.202,14.121,14.121,285780
2014-03-10,1394409600,14.041,14.121,14.002,14.082,152440
2014-03-11,1394496000,14.082,14.806,14.082,14.644,849320
2014-03-12,1394582400,14.726,15.127,14.684,14.806,1009460
2014-03-13,1394668800,14.845,14.927,14.644,14.806,170230
2014-03-14,1394755200,14.806,14.885,14.363,14.443,304430
2014-03-17,1395014400,14.202,14.243,14.041,14.082,810940
2014-03-18,1395100800,14.082,14.404,14.082,14.202,394210
2014-03-19,1395187200,14.283,14.363,14.121,14.243,101520
2014-03-20,1395273600,14.404,14.404,14.121,14.162,977950
2014-03-21,1395360000,14.162,14.283,14.082,14.082,2961440
2014-03-24,1395619200,14.484,14.523,14.323,14.363,390950
2014-03-25,1395705600,14.484,14.484,14.202,14.202,463840
2014-03-26,1395792000,14.202,14.283,13.92,13.96,650880
2014-03-27,1395878400,13.96,14.041,13.8,13.92,307200
2014-03-28,1395964800,14.082,14.121,13.92,13.96,344960
2014-03-31,1396224000,13.96,13.96,13.76,13.76,294180
2014-04-01,1396310400,13.678,13.84,13.276,13.599,316450
2014-04-02,1396396800,13.437,13.639,13.077,13.357,236800
2014-04-03,1396483200,13.357,13.639,13.357,13.639,238660
2014-04-04,1396569600,13.559,13.678,13.397,13.599,113800
2014-04-07,1396828800,13.599,13.599,13.478,13.599,89470
2014-04-08,1396915200,13.518,13.96,13.518,13.678,227100
2014-04-10,1397088000,13.92,13.92,13.719,13.76,194200
2014-04-11,1397174400,13.76,13.8,13.559,13.559,145910
2014-04-14,1397433600,13.678,13.678,13.276,13.437,136730
2014-04-15,1397520000,13.437,13.478,13.077,13.077,199830
2014-04-16,1397606400,12.995,13.077,12.27,12.27,195700
2014-04-17,1397692800,12.552,12.633,12.312,12.312,243710
2014-04-18,1397779200,12.312,12.312,11.466,11.466,325650
2014-04-21,1398038400,11.669,11.669,11.023,11.023,183090
2014-04-22,1398124800,11.023,11.466,10.984,11.466,227300
2014-04-23,1398211200,11.345,11.466,11.225,11.345,228010
2014-04-24,1398297600,11.466,11.788,11.305,11.748,578330
2014-04-25,1398384000,11.828,12.27,11.828,12.029,498770
2014-04-28,1398643200,12.069,12.432,12.029,12.351,316630
2014-04-29,1398729600,12.11,12.351,12.11,12.312,194810
2014-05-05,1399248000,12.27,12.27,11.466,11.506,229710
2014-05-06,1399334400,11.305,11.426,10.984,11.426,196530
2014-05-07,1399420800,11.426,11.748,11.345,11.587,104280
2014-05-08,1399507200,11.345,11.345,10.782,10.782,724140
2014-05-09,1399593600,10.461,10.984,10.461,10.823,407860
2014-05-12,1399852800,10.823,10.823,10.099,10.099,665350
2014-05-13,1399939200,10.099,10.178,9.655,10.178,317490
2014-05-14,1400025600,9.977,10.862,9.977,10.862,386180
2014-05-15,1400112000,10.984,11.506,10.743,11.103,881500
2014-05-16,1400198400,11.023,11.546,11.023,11.546,350050
2014-05-19,1400457600,11.546,11.546,11.144,11.386,284190
2014-05-20,1400544000,11.386,11.386,11.064,11.345,133820
2014-05-21,1400630400,11.386,11.669,11.225,11.506,174870
2014-05-22,1400716800,11.506,11.506,11.305,11.305,191090
2014-05-23,1400803200,11.386,11.546,11.305,11.506,196010
2014-05-26,1401062400,11.506,11.869,11.386,11.869,384050
2014-05-27,1401148800,11.869,12.27,11.869,12.11,233800
2014-05-28,1401235200,12.955,12.955,12.875,12.955,538620
2014-05-29,1401321600,13.678,13.84,13.077,13.276,1083820
2014-05-30,1401408000,13.478,13.478,12.875,13.115,281020
2014-06-02,1401667200,13.115,13.156,12.793,13.035,248720
2014-06-03,1401753600,12.915,13.437,12.875,13.195,341730
2014-06-04,1401840000,13.237,13.237,12.955,13.156,240910
2014-06-05,1401926400,13.115,13.195,12.995,13.115,251040
2014-06-06,1402012800,12.955,13.237,12.955,13.195,266360
2014-06-09,1402272000,13.077,13.639,13.077,13.357,304450
2014-06-10,1402358400,13.276,13.437,13.195,13.276,93280
2014-06-11,1402444800,13.437,13.437,13.195,13.317,115630
2014-06-12,1402531200,13.195,13.437,13.195,13.357,122080
2014-06-13,1402617600,13.437,13.437,13.276,13.397,123280
2014-06-16,1402876800,13.195,13.599,13.195,13.397,174320
2014-06-17,1402963200,13.317,13.478,13.276,13.397,210400
2014-06-18,1403049600,13.478,13.478,13.237,13.237,226100
2014-06-19,1403136000,13.115,13.195,12.472,13.115,215580
2014-06-20,1403222400,12.915,13.276,12.793,12.793,427280
2014-06-23,1403481600,12.713,13.035,12.713,12.915,197290
2014-06-24,1403568000,12.915,13.077,12.875,13.035,223220
2014-06-25,1403654400,13.156,13.478,13.077,13.478,178340
2014-06-26,1403740800,13.559,13.76,13.437,13.719,424150
2014-06-27,1403827200,13.8,13.8,13.599,13.639,209930
2014-06-30,1404086400,13.478,13.719,13.478,13.678,189920
2014-07-01,1404172800,13.678,13.719,13.599,13.599,105950
2014-07-02,1404259200,13.518,13.678,13.397,13.518,73720
2014-07-03,1404345600,13.599,13.678,13.518,13.678,77650
2014-07-04,1404432000,13.719,13.719,13.478,13.518,57030
2014-07-07,1404691200,13.639,14.162,13.639,14.121,410550
2014-07-08,1404777600,14.162,14.162,13.84,13.84,95850
2014-07-09,1404864000,13.88,14.082,13.88,14.082,76330
2014-07-10,1404950400,14.082,14.082,13.599,13.678,120080
2014-07-11,1405036800,13.678,13.76,13.599,13.719,66310
2014-07-14,1405296000,13.678,13.84,13.639,13.678,47510
2014-07-15,1405382400,13.639,13.8,13.639,13.678,43330
2014-07-16,1405468800,13.88,14.002,13.84,13.96,220910
2014-07-17,1405555200,13.96,13.96,13.88,13.92,102100
2014-07-18,1405641600,13.92,14.082,13.8,14.082,140590
2014-07-21,1405900800,14.002,14.082,13.88,13.88,178820
2014-07-22,1405987200,13.84,13.92,13.84,13.88,42590
2014-07-23,1406073600,13.88,13.92,13.678,13.88,46040
2014-07-24,1406160000,13.719,13.92,13.719,13.84,65140
2014-07-25,1406246400,13.96,14.604,13.96,14.082,322410
2014-07-28,1406505600,14.121,14.121,13.678,13.84,74050
2014-07-29,1406592000,13.88,13.92,13.719,13.84,84190
2014-07-30,1406678400,13.719,13.84,13.719,13.84,44830
2014-07-31,1406764800,13.84,14.002,13.76,14.002,78100
2014-08-01,1406851200,14.041,14.041,13.76,13.76,95030
2014-08-04,1407110400,13.76,13.92,13.678,13.92,78320
2014-08-05,1407196800,13.92,14.121,13.92,14.121,147710
2014-08-06,1407283200,14.121,14.202,13.96,13.96,130160
2014-08-07,1407369600,13.88,14.162,13.88,14.162,184280
2014-08-08,1407456000,14.162,14.243,13.92,14.082,140590
2014-08-11,1407715200,13.92,14.002,13.84,13.92,94360
2014-08-12,1407801600,13.88,14.082,13.84,14.041,62520
2014-08-13,1407888000,14.041,14.684,14.002,14.684,384970
2014-08-14,1407974400,14.684,14.765,14.484,14.644,207590
2014-08-15,1408060800,15.087,15.53,15.087,15.127,1396240
2014-08-18,1408320000,15.288,15.45,15.207,15.207,431210
2014-08-19,1408406400,15.207,15.288,15.047,15.087,192820
