date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,7.551,7.551,7.499,7.499,16800
2014-01-03,1388707200,7.499,7.603,7.499,7.603,45700
2014-01-06,1388966400,7.654,7.706,7.654,7.706,41240
2014-01-07,1389052800,7.758,7.81,7.706,7.706,33500
2014-01-08,1389139200,7.706,7.81,7.499,7.81,37450
2014-01-09,1389225600,7.81,7.861,7.758,7.758,15700
2014-01-10,1389312000,7.758,7.81,7.654,7.758,30000
2014-01-13,1389571200,7.758,7.81,7.654,7.758,10800
2014-01-14,1389657600,7.81,7.861,7.758,7.758,22250
2014-01-15,1389744000,7.758,7.81,7.758,7.758,26100
2014-01-16,1389830400,7.758,7.758,7.706,7.758,56100
2014-01-17,1389916800,7.758,7.758,7.706,7.706,23000
2014-01-20,1390176000,7.706,7.758,7.654,7.706,15900
2014-01-21,1390262400,7.706,7.706,7.603,7.654,14300
2014-01-22,1390348800,7.603,7.654,7.551,7.654,25900
2014-01-23,1390435200,7.551,7.603,7.499,7.603,35000
2014-01-24,1390521600,7.654,7.758,7.448,7.603,34200
2014-01-27,1390780800,7.603,7.861,7.603,7.861,24800
2014-02-06,1391644800,7.861,7.912,7.81,7.861,16500
2014-02-07,1391731200,7.81,7.81,7.758,7.758,25100
2014-02-10,1391990400,7.81,7.912,7.758,7.912,106900
2014-02-11,1392076800,7.912,7.912,7.81,7.861,132600
2014-02-12,1392163200,8.321,8.493,7.632,8.032,12400
2014-02-13,1392249600,8.032,8.206,7.861,7.976,22620
2014-02-14,1392336000,7.976,7.976,7.804,7.976,74630
2014-02-17,1392595200,7.861,7.861,7.747,7.861,35600
2014-02-18,1392681600,7.804,7.804,7.689,7.804,61170
2014-02-19,1392768000,7.861,7.861,7.689,7.861,30300
2014-02-20,1392854400,7.747,7.804,7.632,7.689,53000
2014-02-21,1392940800,7.632,7.747,7.632,7.747,23700
2014-02-24,1393200000,7.689,7.689,7.632,7.689,7100
2014-02-25,1393286400,7.632,7.689,7.632,7.689,37370
2014-02-26,1393372800,7.689,7.747,7.632,7.747,72420
2014-02-27,1393459200,7.747,7.747,7.747,7.747,27950
2014-02-28,1393545600,7.747,7.747,7.689,7.747,19700
2014-03-03,1393804800,7.689,7.689,7.573,7.573,35500
2014-03-04,1393891200,7.632,7.632,7.459,7.516,40600
2014-03-05,1393977600,7.573,7.573,7.459,7.516,32000
2014-03-06,1394064000,7.573,7.573,7.516,7.516,7100
2014-03-07,1394150400,7.459,7.632,7.459,7.632,18140
2014-03-10,1394409600,7.516,7.573,7.459,7.516,16165
2014-03-11,1394496000,7.632,7.632,7.632,7.632,100
2014-03-12,1394582400,7.573,7.573,7.516,7.573,21850
2014-03-13,1394668800,7.573,7.632,7.573,7.632,13350
2014-03-14,1394755200,7.573,7.573,7.573,7.573,15405
2014-03-17,1395014400,7.632,7.747,7.573,7.573,20200
2014-03-18,1395100800,7.573,7.573,7.516,7.573,18800
2014-03-19,1395187200,7.573,7.689,7.573,7.689,12000
2014-03-20,1395273600,7.632,7.689,7.632,7.689,11555
2014-03-21,1395360000,7.689,7.689,7.573,7.689,11800
2014-03-24,1395619200,7.632,7.747,7.573,7.747,133560
2014-03-25,1395705600,7.747,7.747,7.689,7.689,10700
2014-03-26,1395792000,7.689,7.689,7.632,7.632,37640
2014-03-27,1395878400,7.632,7.632,7.632,7.632,17200
2014-03-28,1395964800,7.689,7.804,7.632,7.747,26550
2014-03-31,1396224000,7.632,7.747,7.459,7.747,57250
2014-04-01,1396310400,7.573,7.632,7.403,7.632,25220
2014-04-02,1396396800,7.573,7.573,7.403,7.459,4000
2014-04-03,1396483200,7.459,7.516,7.459,7.516,3500
2014-04-04,1396569600,7.516,7.516,7.516,7.516,18000
2014-04-07,1396828800,7.459,7.632,7.459,7.632,29800
2014-04-08,1396915200,7.632,7.632,7.632,7.632,185
2014-04-10,1397088000,7.632,7.632,7.516,7.632,4425
2014-04-11,1397174400,7.459,7.632,7.459,7.573,15100
2014-04-14,1397433600,7.459,7.632,7.459,7.632,14900
2014-04-15,1397520000,7.516,7.573,7.459,7.459,20700
2014-04-16,1397606400,7.344,7.459,7.229,7.229,35500
2014-04-17,1397692800,7.287,7.344,7.287,7.287,4100
2014-04-18,1397779200,7.287,7.287,7.173,7.173,20430
2014-04-21,1398038400,7.632,7.632,6.943,7.059,9800
2014-04-22,1398124800,7.059,7.173,7.0,7.173,8500
2014-04-23,1398211200,7.0,7.115,6.943,7.115,2820
2014-04-24,1398297600,7.173,7.344,7.173,7.344,1500
2014-04-25,1398384000,7.173,7.173,7.0,7.0,700
2014-04-28,1398643200,7.0,7.115,6.885,6.943,14000
2014-04-29,1398729600,6.943,6.943,6.771,6.828,11885
2014-05-05,1399248000,6.943,7.344,6.713,6.713,1215
2014-05-06,1399334400,6.656,6.656,6.656,6.656,100
2014-05-07,1399420800,7.173,7.173,6.599,6.599,3700
2014-05-08,1399507200,6.599,7.059,6.37,6.37,13200
2014-05-09,1399593600,6.885,6.885,6.37,6.713,880
2014-05-12,1399852800,6.37,6.656,6.312,6.656,26100
2014-05-13,1399939200,6.312,6.37,6.025,6.025,26400
2014-05-14,1400025600,6.083,6.599,6.083,6.197,17880
2014-05-15,1400112000,6.599,6.656,5.853,5.853,24700
2014-05-16,1400198400,5.853,6.427,5.853,6.427,24700
2014-05-19,1400457600,6.312,6.541,6.312,6.541,10700
2014-05-20,1400544000,6.427,7.0,6.312,7.0,3900
2014-05-21,1400630400,6.885,7.0,6.885,7.0,5900
2014-05-22,1400716800,6.885,6.885,6.599,6.828,4500
2014-05-23,1400803200,6.599,7.059,6.599,7.059,9100
2014-05-26,1401062400,6.885,6.885,6.885,6.885,1000
2014-05-27,1401148800,6.885,6.885,6.771,6.771,1800
2014-05-28,1401235200,6.771,6.828,6.139,6.828,1395
2014-05-29,1401321600,6.599,6.828,6.599,6.828,1400
2014-05-30,1401408000,6.885,6.885,6.885,6.885,605
2014-06-02,1401667200,6.828,6.828,6.828,6.828,1200
2014-06-03,1401753600,6.828,6.828,6.828,6.828,0
2014-06-04,1401840000,6.828,6.828,6.828,6.828,600
2014-06-05,1401926400,6.599,6.771,6.599,6.771,3300
2014-06-06,1402012800,6.771,6.771,6.771,6.771,0
2014-06-09,1402272000,6.599,6.771,6.599,6.771,800
2014-06-10,1402358400,6.771,6.771,6.771,6.771,0
2014-06-11,1402444800,6.771,6.771,6.771,6.771,0
2014-06-12,1402531200,6.599,6.771,6.598,6.771,18170
2014-06-13,1402617600,6.771,6.828,6.771,6.828,10300
2014-06-16,1402876800,6.771,6.771,6.771,6.771,7000
2014-06-17,1402963200,6.771,6.828,6.771,6.771,7000
2014-06-18,1403049600,6.771,6.828,6.771,6.771,6000
2014-06-19,1403136000,6.771,6.771,6.771,6.771,6000
2014-06-20,1403222400,6.771,6.771,6.771,6.771,5900
2014-06-23,1403481600,6.828,6.828,6.828,6.828,6400
2014-06-24,1403568000,6.828,6.828,6.828,6.828,0
2014-06-25,1403654400,6.828,7.059,6.828,7.059,2100
2014-06-26,1403740800,6.943,6.943,6.885,6.885,3100
2014-06-27,1403827200,6.885,6.885,6.771,6.885,2000
2014-06-30,1404086400,6.885,7.059,6.885,7.059,4800
2014-07-01,1404172800,7.0,7.0,6.885,6.885,13300
2014-07-02,1404259200,6.885,7.0,6.885,7.0,11700
2014-07-03,1404345600,6.943,6.943,6.943,6.943,700
2014-07-04,1404432000,6.943,6.943,6.943,6.943,3100
2014-07-07,1404691200,7.0,7.0,6.885,6.885,6200
2014-07-08,1404777600,6.943,6.943,6.828,6.828,7200
2014-07-09,1404864000,6.885,6.885,6.885,6.885,2600
2014-07-10,1404950400,6.885,6.885,6.885,6.885,5200
2014-07-11,1405036800,6.885,6.885,6.885,6.885,7050
2014-07-14,1405296000,6.885,6.943,6.828,6.943,1600
2014-07-15,1405382400,6.828,6.885,6.828,6.885,6720
2014-07-16,1405468800,6.885,6.885,6.885,6.885,7900
2014-07-17,1405555200,6.943,6.943,6.885,6.885,24700
2014-07-18,1405641600,6.885,7.173,6.885,6.943,10500
2014-07-21,1405900800,6.885,6.885,6.885,6.885,300
2014-07-22,1405987200,6.828,6.828,6.828,6.828,13000
2014-07-23,1406073600,6.828,6.828,6.599,6.828,52700
2014-07-24,1406160000,6.828,6.885,6.599,6.885,43400
2014-07-25,1406246400,6.599,6.828,6.599,6.828,43600
2014-07-28,1406505600,7.173,7.173,6.771,6.771,6700
2014-07-29,1406592000,6.828,6.828,6.713,6.828,6600
2014-07-30,1406678400,6.828,6.885,6.656,6.885,13000
2014-07-31,1406764800,6.828,6.885,6.828,6.885,600
2014-08-01,1406851200,6.828,6.828,6.828,6.828,2000
2014-08-04,1407110400,6.885,6.943,6.885,6.943,17100
