date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,7.179,7.407,7.179,7.179,23090
2014-01-03,1388707200,7.255,7.255,7.102,7.255,6110
2014-01-06,1388966400,7.255,7.331,7.102,7.255,8300
2014-01-07,1389052800,7.255,7.331,7.255,7.331,15260
2014-01-08,1389139200,7.255,7.407,7.255,7.255,29090
2014-01-09,1389225600,7.331,7.407,7.331,7.331,14640
2014-01-10,1389312000,7.331,7.407,7.179,7.331,23500
2014-01-13,1389571200,7.407,7.407,7.179,7.331,32910
2014-01-14,1389657600,7.331,7.407,7.255,7.407,52000
2014-01-15,1389744000,7.484,7.867,7.484,7.867,231770
2014-01-16,1389830400,7.943,8.02,7.637,7.867,21550
2014-01-17,1389916800,7.867,7.867,7.56,7.56,26770
2014-01-20,1390176000,7.714,7.714,7.331,7.331,57040
2014-01-21,1390262400,7.331,7.484,7.331,7.484,40770
2014-01-22,1390348800,7.637,7.943,7.331,7.637,68960
2014-01-23,1390435200,7.637,7.867,7.637,7.714,66520
2014-01-24,1390521600,7.867,7.943,7.791,7.943,70660
2014-01-27,1390780800,8.02,8.247,7.943,8.247,158560
2014-02-06,1391644800,8.247,8.325,8.096,8.247,98410
2014-02-07,1391731200,8.325,8.325,7.867,8.096,123670
2014-02-10,1391990400,8.096,8.63,8.096,8.477,203990
2014-02-11,1392076800,8.477,8.706,8.401,8.477,205740
2014-02-12,1392163200,8.477,8.63,8.477,8.63,104530
2014-02-13,1392249600,8.63,8.859,8.63,8.859,80600
2014-02-14,1392336000,8.936,9.47,8.936,9.47,152080
2014-02-17,1392595200,9.394,9.928,9.318,9.852,134160
2014-02-18,1392681600,9.776,10.082,9.776,9.852,85470
2014-02-19,1392768000,9.852,9.928,9.546,9.776,102640
2014-02-20,1392854400,9.776,10.234,9.698,10.005,402450
2014-02-21,1392940800,9.776,9.928,9.698,9.928,60640
2014-02-24,1393200000,9.928,10.005,9.928,9.928,95760
2014-02-25,1393286400,9.928,10.31,9.928,10.31,235550
2014-02-26,1393372800,10.31,10.31,9.928,10.158,168080
2014-02-27,1393459200,10.31,10.616,10.005,10.463,215320
2014-02-28,1393545600,10.463,10.463,10.082,10.387,55160
2014-03-03,1393804800,10.387,10.387,9.776,9.776,151020
2014-03-04,1393891200,9.776,9.928,9.318,9.928,109420
2014-03-05,1393977600,9.852,10.082,9.698,9.928,97150
2014-03-06,1394064000,9.928,10.234,9.852,10.082,86280
2014-03-07,1394150400,10.082,10.158,9.852,10.082,118550
2014-03-10,1394409600,10.731,10.731,10.163,10.325,74000
2014-03-11,1394496000,10.325,10.487,10.163,10.325,112090
2014-03-12,1394582400,10.325,10.325,10.0,10.163,39430
2014-03-13,1394668800,10.163,10.163,9.919,10.082,62230
2014-03-14,1394755200,10.082,10.082,9.675,9.756,226090
2014-03-17,1395014400,9.838,10.0,9.756,9.756,65630
2014-03-18,1395100800,9.919,9.919,9.593,9.838,150860
2014-03-19,1395187200,10.082,10.244,10.0,10.244,170700
2014-03-20,1395273600,10.406,10.487,10.082,10.244,109160
2014-03-21,1395360000,10.244,10.325,10.082,10.163,165990
2014-03-24,1395619200,10.325,10.487,10.244,10.487,203130
2014-03-25,1395705600,10.569,11.219,10.406,11.219,555670
2014-03-26,1395792000,10.975,11.219,10.65,10.65,205560
2014-03-27,1395878400,10.65,10.731,10.487,10.731,244380
2014-03-28,1395964800,10.813,10.975,10.65,10.731,145530
2014-03-31,1396224000,10.569,10.894,10.487,10.731,96300
2014-04-01,1396310400,10.163,10.244,10.0,10.0,230980
2014-04-02,1396396800,9.593,9.838,9.349,9.349,199160
2014-04-03,1396483200,9.105,9.756,9.105,9.593,88130
2014-04-04,1396569600,9.675,9.675,9.349,9.431,19680
2014-04-07,1396828800,9.431,9.431,9.187,9.349,107130
2014-04-08,1396915200,9.349,9.593,9.349,9.593,60980
2014-04-10,1397088000,9.431,9.675,9.024,9.431,53590
2014-04-11,1397174400,9.024,9.349,9.024,9.349,49740
2014-04-14,1397433600,9.349,9.349,8.943,9.268,91460
2014-04-15,1397520000,9.105,9.187,8.78,8.78,32600
2014-04-16,1397606400,8.943,8.943,8.212,8.293,37790
2014-04-17,1397692800,8.455,8.617,8.293,8.536,79790
2014-04-18,1397779200,8.536,8.536,8.048,8.048,38200
2014-04-21,1398038400,7.724,8.048,7.642,7.968,32150
2014-04-22,1398124800,7.886,8.048,7.805,8.048,23190
2014-04-23,1398211200,7.968,8.374,7.968,8.048,118470
2014-04-24,1398297600,8.048,8.212,8.048,8.212,6770
2014-04-25,1398384000,8.293,8.293,8.13,8.293,7960
2014-04-28,1398643200,8.13,8.293,7.886,8.293,33240
2014-04-29,1398729600,8.13,8.212,8.13,8.212,1830
2014-05-05,1399248000,8.212,8.212,7.724,7.805,32870
2014-05-06,1399334400,7.56,7.805,7.398,7.805,39750
2014-05-07,1399420800,7.805,8.13,7.724,8.048,25370
2014-05-08,1399507200,7.724,7.805,7.56,7.56,72610
2014-05-09,1399593600,7.316,7.642,7.316,7.316,36130
2014-05-12,1399852800,7.072,7.236,6.828,6.828,93400
2014-05-13,1399939200,6.589,6.747,6.423,6.423,54410
2014-05-14,1400025600,6.504,6.828,6.504,6.828,40570
2014-05-15,1400112000,6.828,7.072,6.423,6.748,102170
2014-05-16,1400198400,6.666,6.828,6.504,6.828,37700
2014-05-19,1400457600,6.91,6.91,6.585,6.91,60640
2014-05-20,1400544000,6.992,7.236,6.828,7.236,34440
2014-05-21,1400630400,7.236,7.56,7.154,7.398,59030
2014-05-22,1400716800,7.398,7.56,7.316,7.316,77750
2014-05-23,1400803200,7.316,7.48,7.316,7.48,31500
2014-05-26,1401062400,7.316,7.398,7.236,7.398,17530
2014-05-27,1401148800,7.236,7.642,7.236,7.642,57840
2014-05-28,1401235200,7.886,7.968,7.398,7.724,27450
2014-05-29,1401321600,7.724,7.805,7.398,7.48,34890
2014-05-30,1401408000,7.398,7.48,7.316,7.316,24270
2014-06-02,1401667200,7.398,7.398,6.91,6.91,32760
2014-06-03,1401753600,7.072,7.236,7.072,7.154,12190
2014-06-04,1401840000,7.072,7.154,6.828,7.072,12650
2014-06-05,1401926400,7.154,7.316,6.992,7.236,40750
2014-06-06,1402012800,7.154,7.398,7.154,7.398,17810
2014-06-09,1402272000,7.48,7.48,7.316,7.398,17750
2014-06-10,1402358400,7.398,7.48,7.316,7.48,16130
2014-06-11,1402444800,7.154,7.56,7.154,7.56,5630
2014-06-12,1402531200,7.316,7.48,7.316,7.48,14640
2014-06-13,1402617600,7.48,7.48,7.316,7.48,7790
2014-06-16,1402876800,7.316,7.48,7.316,7.398,46470
2014-06-17,1402963200,7.236,7.48,7.236,7.48,15890
2014-06-18,1403049600,7.398,7.886,7.398,7.805,84450
2014-06-19,1403136000,7.642,7.805,7.48,7.805,52740
2014-06-20,1403222400,7.886,8.293,7.805,8.13,95040
2014-06-23,1403481600,7.805,8.212,7.805,8.048,13930
2014-06-24,1403568000,7.886,8.048,7.886,8.048,4610
2014-06-25,1403654400,8.048,8.13,7.968,8.13,25400
2014-06-26,1403740800,7.968,8.13,7.968,8.13,44000
2014-06-27,1403827200,7.886,8.212,7.886,8.048,16390
2014-06-30,1404086400,7.968,8.048,7.968,7.968,64240
2014-07-01,1404172800,7.968,8.293,7.968,8.13,45320
2014-07-02,1404259200,8.212,8.212,8.048,8.212,7930
2014-07-03,1404345600,8.293,8.293,8.13,8.212,23180
2014-07-04,1404432000,8.212,8.293,8.13,8.293,25270
2014-07-07,1404691200,8.293,8.455,8.13,8.13,86120
2014-07-08,1404777600,8.212,8.293,7.968,8.13,12590
2014-07-09,1404864000,8.13,8.212,8.048,8.048,30730
2014-07-10,1404950400,8.048,8.048,7.886,7.886,11620
2014-07-11,1405036800,8.048,8.048,7.805,7.886,17730
2014-07-14,1405296000,7.886,7.968,7.805,7.968,29860
2014-07-15,1405382400,7.968,8.13,7.886,7.886,8220
2014-07-16,1405468800,8.13,8.13,7.968,8.048,24500
2014-07-17,1405555200,7.968,8.048,7.968,8.048,8390
2014-07-18,1405641600,7.968,8.13,7.886,8.13,8080
2014-07-21,1405900800,8.13,8.13,8.048,8.048,51850
2014-07-22,1405987200,7.886,8.13,7.805,7.968,7990
2014-07-23,1406073600,8.048,8.048,7.968,7.968,10110
2014-07-24,1406160000,7.968,7.968,7.886,7.886,10350
2014-07-25,1406246400,8.048,8.374,8.048,8.374,266920
2014-07-28,1406505600,8.617,8.617,7.968,8.374,61110
2014-07-29,1406592000,8.13,8.293,8.048,8.048,41170
2014-07-30,1406678400,7.968,8.374,7.968,8.293,68250
2014-07-31,1406764800,8.13,8.374,8.13,8.212,22310
2014-08-01,1406851200,8.212,8.78,8.212,8.617,321590
2014-08-04,1407110400,8.617,9.187,8.536,9.105,231200
2014-08-05,1407196800,9.024,9.349,8.943,9.268,162920
2014-08-06,1407283200,9.105,9.105,8.699,8.699,147520
2014-08-07,1407369600,8.617,9.105,8.617,8.861,102620
2014-08-08,1407456000,9.024,9.024,8.536,8.78,123810
2014-08-11,1407715200,8.699,8.943,8.617,8.943,111680
2014-08-12,1407801600,8.943,8.943,8.699,8.943,52320
2014-08-13,1407888000,8.943,8.943,8.78,8.861,64710
2014-08-14,1407974400,8.861,8.943,8.699,8.78,94320
2014-08-15,1408060800,8.943,8.943,8.78,8.943,28380
2014-08-18,1408320000,8.78,9.187,8.617,9.187,126240
2014-08-19,1408406400,9.187,9.268,8.943,8.943,30190
2014-08-20,1408492800,8.78,8.943,8.78,8.78,56490
2014-08-21,1408579200,8.861,8.861,8.699,8.699,55410
2014-08-22,1408665600,8.861,8.943,8.617,8.78,38430
2014-08-25,1408924800,8.78,8.861,8.617,8.699,42910
2014-08-26,1409011200,8.78,8.861,8.699,8.78,65560
2014-08-27,1409097600,8.861,8.861,8.617,8.699,47860
2014-08-28,1409184000,8.78,8.861,8.699,8.861,136920
2014-08-29,1409270400,8.861,9.024,8.78,8.861,50980
2014-09-03,1409702400,9.187,9.431,8.943,9.349,215710
2014-09-04,1409788800,9.675,10.0,9.593,10.0,286780
2014-09-05,1409875200,10.406,10.65,10.406,10.65,622760
2014-09-08,1410134400,11.057,11.057,10.569,10.569,320760
2014-09-09,1410220800,10.569,10.65,9.838,9.838,284080
2014-09-10,1410307200,9.675,10.487,9.431,10.406,212480
2014-09-11,1410393600,10.487,10.731,10.487,10.487,237750
2014-09-12,1410480000,10.406,11.219,10.406,11.219,637380
2014-09-15,1410739200,11.87,11.951,11.789,11.951,436820
2014-09-16,1410825600,11.382,12.195,11.382,12.195,242670
2014-09-17,1410912000,12.195,12.195,11.382,11.382,496740
2014-09-18,1410998400,10.813,11.219,10.65,10.65,207560
2014-09-19,1411084800,10.163,10.731,10.163,10.65,104050
2014-09-22,1411344000,10.406,11.057,10.406,10.569,86250
2014-09-23,1411430400,10.65,10.65,10.325,10.325,81620
2014-09-24,1411516800,10.244,10.569,10.163,10.244,48410
2014-09-25,1411603200,10.163,10.325,9.756,10.244,103890
2014-09-26,1411689600,10.325,10.813,10.325,10.569,112430
2014-09-29,1411948800,10.569,10.569,10.244,10.325,26210
2014-09-30,1412035200,10.325,10.325,10.082,10.082,60040
2014-10-01,1412121600,10.406,10.487,10.082,10.487,106350
2014-10-02,1412208000,10.487,10.487,10.244,10.406,83280
2014-10-03,1412294400,10.244,10.406,10.244,10.406,52610
2014-10-06,1412553600,10.487,10.731,10.406,10.569,437880
2014-10-07,1412640000,10.731,11.138,10.569,10.894,201970
2014-10-08,1412726400,10.731,10.894,10.325,10.406,387870
2014-10-09,1412812800,10.569,10.569,10.406,10.406,79330
2014-10-10,1412899200,10.406,10.406,10.163,10.163,90110
2014-10-13,1413158400,10.163,10.244,10.0,10.082,114290
2014-10-14,1413244800,10.082,10.244,10.0,10.0,57460
2014-10-15,1413331200,9.919,10.0,9.675,9.919,60850
2014-10-16,1413417600,9.756,9.919,9.268,9.268,217830
2014-10-17,1413504000,9.187,9.349,9.105,9.349,55730
2014-10-20,1413763200,9.349,9.431,9.105,9.187,87540
2014-10-21,1413849600,9.187,9.187,9.024,9.105,112450
2014-10-22,1413936000,9.512,9.512,9.187,9.268,125580
2014-10-23,1414022400,9.268,9.349,9.105,9.187,137560
2014-10-24,1414108800,9.187,9.268,8.861,8.943,118190
2014-10-27,1414368000,9.024,9.105,8.699,8.699,163010
2014-10-28,1414454400,8.943,9.187,8.861,8.861,48150
2014-10-29,1414540800,8.861,9.105,8.861,9.024,102810
2014-10-30,1414627200,9.187,9.187,8.861,8.861,95950
