date,timestamp,open,high,low,close,volume
2014-07-04,1404432000,4.008,4.008,4.008,4.008,0
2014-07-07,1404691200,3.721,3.979,3.664,3.837,7700
2014-07-08,1404777600,3.635,3.864,3.635,3.837,8200
2014-07-09,1404864000,3.721,3.721,3.635,3.635,14200
2014-07-10,1404950400,3.664,3.721,3.635,3.721,46100
2014-07-11,1405036800,3.864,3.864,3.664,3.692,11300
2014-07-14,1405296000,3.635,3.864,3.635,3.864,4200
2014-07-15,1405382400,3.778,3.778,3.721,3.778,11800
2014-07-16,1405468800,3.75,3.864,3.721,3.778,7000
2014-07-17,1405555200,3.778,4.008,3.778,3.922,8600
2014-07-18,1405641600,3.922,3.922,3.922,3.922,0
2014-07-21,1405900800,4.008,4.008,3.922,3.922,19725
2014-07-22,1405987200,4.151,4.151,4.008,4.122,36250
2014-07-23,1406073600,4.151,4.35,4.151,4.293,68200
2014-07-24,1406160000,4.265,4.494,4.265,4.408,67296
2014-07-25,1406246400,4.437,4.464,4.408,4.408,48000
2014-07-28,1406505600,4.379,4.408,4.293,4.293,14104
2014-07-29,1406592000,4.293,4.293,4.208,4.208,38300
2014-07-30,1406678400,4.208,4.322,4.208,4.322,56500
2014-07-31,1406764800,4.322,4.35,4.322,4.35,24000
2014-08-01,1406851200,4.35,4.437,4.35,4.35,25800
2014-08-04,1407110400,4.379,4.523,4.379,4.494,20300
2014-08-05,1407196800,4.437,4.666,4.437,4.666,30100
2014-08-06,1407283200,4.637,4.866,4.579,4.809,74400
2014-08-07,1407369600,4.837,5.152,4.809,4.952,80350
2014-08-08,1407456000,5.066,5.21,5.066,5.182,65700
2014-08-11,1407715200,5.296,5.468,5.267,5.438,35150
2014-08-12,1407801600,5.438,5.438,5.152,5.296,124200
2014-08-13,1407888000,5.41,5.438,5.325,5.438,31228
2014-08-14,1407974400,5.152,5.325,5.152,5.182,86334
2014-08-15,1408060800,5.182,5.21,5.182,5.21,10812
2014-08-18,1408320000,5.152,5.152,5.009,5.124,28500
2014-08-19,1408406400,5.009,5.037,4.895,4.923,75100
2014-08-20,1408492800,4.923,5.21,4.923,5.152,41800
2014-08-21,1408579200,5.21,5.238,5.182,5.182,91626
2014-08-22,1408665600,5.152,5.21,5.124,5.124,84400
2014-08-25,1408924800,5.124,5.296,5.009,5.124,23700
2014-08-26,1409011200,5.095,5.241,5.036,5.241,10735
2014-08-27,1409097600,5.211,5.211,5.211,5.211,200
2014-08-28,1409184000,5.271,5.271,5.065,5.124,18400
2014-08-29,1409270400,5.006,5.095,4.976,5.095,39100
2014-09-03,1409702400,5.095,5.153,4.887,5.153,75800
2014-09-04,1409788800,5.153,5.241,5.153,5.153,6000
2014-09-05,1409875200,5.153,5.153,5.006,5.006,17000
2014-09-08,1410134400,4.918,5.065,4.918,5.006,10700
2014-09-09,1410220800,5.006,5.006,4.741,4.77,24100
2014-09-10,1410307200,4.83,4.83,4.83,4.83,2500
2014-09-11,1410393600,4.653,4.976,4.653,4.741,8600
2014-09-12,1410480000,4.77,4.77,4.681,4.681,1200
2014-09-15,1410739200,5.124,5.124,4.711,4.976,16800
2014-09-16,1410825600,4.741,5.065,4.653,5.065,27500
2014-09-17,1410912000,5.036,5.301,5.036,5.124,70300
2014-09-18,1410998400,5.211,5.211,5.006,5.006,600
2014-09-19,1411084800,4.859,5.183,4.859,5.183,2800
2014-09-22,1411344000,5.006,5.006,4.887,4.887,6700
2014-09-23,1411430400,4.859,5.006,4.83,5.006,2500
2014-09-24,1411516800,4.859,4.887,4.83,4.887,4650
2014-09-25,1411603200,4.83,4.976,4.77,4.976,10700
2014-09-26,1411689600,4.859,5.006,4.77,4.976,22415
2014-09-29,1411948800,4.564,4.918,4.564,4.83,12900
2014-09-30,1412035200,4.83,4.859,4.8,4.859,23200
2014-10-01,1412121600,4.859,4.887,4.859,4.859,41000
2014-10-02,1412208000,4.887,4.918,4.887,4.918,8000
2014-10-03,1412294400,5.065,5.153,5.006,5.095,54000
2014-10-06,1412553600,5.095,5.095,5.006,5.095,18800
2014-10-07,1412640000,5.271,5.271,5.124,5.124,10127
2014-10-08,1412726400,5.124,5.535,5.095,5.535,178076
2014-10-09,1412812800,5.535,5.566,5.448,5.566,12600
2014-10-10,1412899200,5.594,5.594,5.359,5.448,18000
2014-10-13,1413158400,5.329,5.448,5.241,5.359,27700
2014-10-14,1413244800,5.301,5.477,5.301,5.301,12300
2014-10-15,1413331200,5.153,5.329,5.153,5.329,16800
2014-10-16,1413417600,5.211,5.359,5.153,5.153,16000
2014-10-17,1413504000,5.124,5.301,5.124,5.301,24900
2014-10-20,1413763200,5.153,5.301,5.153,5.301,1700
2014-10-21,1413849600,5.211,5.301,5.211,5.241,7450
2014-10-22,1413936000,5.301,5.301,5.211,5.241,3700
2014-10-23,1414022400,5.301,5.301,5.183,5.183,13700
2014-10-24,1414108800,5.183,5.183,5.036,5.183,7100
2014-10-27,1414368000,5.006,5.124,4.711,5.124,40600
2014-10-28,1414454400,4.711,4.976,4.711,4.859,20800
2014-10-29,1414540800,4.976,5.153,4.976,5.124,24700
2014-10-30,1414627200,5.124,5.124,5.006,5.006,4000
2014-10-31,1414713600,5.006,5.124,5.006,5.124,4300
2014-11-03,1414972800,5.124,5.124,5.036,5.124,8600
2014-11-04,1415059200,5.095,5.095,4.918,4.918,7500
2014-11-05,1415145600,5.006,5.301,5.006,5.153,15967
2014-11-06,1415232000,5.065,5.271,5.036,5.183,62100
2014-11-07,1415318400,5.065,5.301,5.065,5.301,27900
2014-11-10,1415577600,5.301,5.301,5.211,5.271,57500
2014-11-11,1415664000,5.211,5.566,5.183,5.477,58570
2014-11-12,1415750400,5.477,5.477,5.271,5.329,8700
2014-11-13,1415836800,5.329,5.359,5.301,5.359,13700
2014-11-14,1415923200,5.301,5.417,5.301,5.417,22200
2014-11-17,1416182400,5.448,5.477,5.417,5.417,13700
2014-11-18,1416268800,5.477,5.477,5.417,5.448,7700
2014-11-19,1416355200,5.477,5.978,5.477,5.978,129000
2014-11-20,1416441600,6.477,6.566,6.477,6.566,17386
2014-11-21,1416528000,7.214,7.214,7.096,7.214,393778
2014-11-24,1416787200,7.802,7.802,7.096,7.096,175800
2014-11-25,1416873600,6.626,7.184,6.626,7.126,116810
2014-11-26,1416960000,7.126,7.833,6.773,7.657,289700
2014-11-27,1417046400,7.096,7.657,6.919,7.303,18510
2014-11-28,1417132800,7.273,7.361,7.214,7.361,51540
2014-12-01,1417392000,7.214,7.333,6.802,6.802,48700
2014-12-02,1417478400,6.802,7.215,6.802,7.008,85600
2014-12-03,1417564800,6.919,7.184,6.861,7.096,23600
2014-12-04,1417651200,7.126,7.686,7.096,7.479,114000
2014-12-05,1417737600,7.51,7.51,7.096,7.244,37591
2014-12-08,1417996800,7.096,7.096,7.008,7.039,12009
2014-12-09,1418083200,6.919,6.919,6.361,6.477,54000
2014-12-10,1418169600,6.773,7.008,6.331,7.008,72100
2014-12-11,1418256000,6.978,7.039,6.95,7.008,6400
2014-12-12,1418342400,6.978,7.008,6.743,6.802,114000
2014-12-15,1418601600,6.566,6.832,6.536,6.832,15400
2014-12-16,1418688000,6.626,6.743,6.566,6.714,8500
2014-12-17,1418774400,6.626,6.655,6.066,6.655,158000
2014-12-18,1418860800,6.655,6.743,6.331,6.714,54200
2014-12-19,1418947200,6.714,6.773,6.477,6.477,55900
2014-12-22,1419206400,6.596,6.773,6.477,6.743,110200
2014-12-23,1419292800,6.626,6.714,6.596,6.714,38100
2014-12-24,1419379200,6.685,7.008,6.655,6.832,29700
2014-12-25,1419465600,6.832,6.832,6.566,6.566,16500
2014-12-26,1419552000,6.566,6.566,6.477,6.477,4500
2014-12-29,1419811200,6.477,6.477,6.331,6.331,29870
2014-12-30,1419897600,6.331,6.773,6.331,6.448,29100
2014-12-31,1419984000,6.477,6.891,6.477,6.773,38400
