date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,8.14,8.14,8.14,8.14,0
2014-01-03,1388707200,8.14,8.14,8.14,8.14,0
2014-01-06,1388966400,8.14,8.14,8.14,8.14,9200
2014-01-07,1389052800,8.14,8.14,8.14,8.14,0
2014-01-08,1389139200,8.14,8.341,8.14,8.341,1200
2014-01-09,1389225600,8.14,8.14,8.14,8.14,1250
2014-01-10,1389312000,8.14,8.14,8.14,8.14,0
2014-01-13,1389571200,8.341,8.341,8.341,8.341,1000
2014-01-14,1389657600,8.206,8.206,8.206,8.206,1000
2014-01-15,1389744000,8.206,8.206,8.206,8.206,0
2014-01-16,1389830400,8.206,8.206,8.206,8.206,0
2014-01-17,1389916800,8.206,8.206,8.206,8.206,0
2014-01-20,1390176000,8.206,8.206,8.206,8.206,0
2014-01-21,1390262400,8.206,8.206,8.206,8.206,500
2014-01-22,1390348800,8.206,8.206,8.206,8.206,0
2014-01-23,1390435200,8.407,8.407,8.407,8.407,100
2014-01-24,1390521600,8.407,8.407,8.407,8.407,0
2014-01-27,1390780800,8.407,8.407,8.407,8.407,0
2014-02-06,1391644800,8.407,8.407,8.407,8.407,0
2014-02-07,1391731200,8.407,8.407,8.407,8.407,0
2014-02-10,1391990400,8.206,8.206,8.206,8.206,100
2014-02-11,1392076800,8.206,8.206,8.206,8.206,0
2014-02-12,1392163200,8.206,8.206,8.206,8.206,0
2014-02-13,1392249600,9.006,9.006,9.006,9.006,100
2014-02-14,1392336000,9.006,9.006,9.006,9.006,100
2014-02-17,1392595200,9.006,9.006,9.006,9.006,0
2014-02-18,1392681600,9.006,9.006,9.006,9.006,0
2014-02-19,1392768000,9.006,9.006,9.006,9.006,0
2014-02-20,1392854400,9.006,9.006,9.006,9.006,0
2014-02-21,1392940800,8.206,8.206,8.206,8.206,700
2014-02-24,1393200000,8.407,8.407,8.407,8.407,1000
2014-02-25,1393286400,8.407,8.407,8.407,8.407,0
2014-02-26,1393372800,8.407,8.407,8.407,8.407,0
2014-02-27,1393459200,9.206,9.206,9.206,9.206,110
2014-02-28,1393545600,9.206,9.206,9.206,9.206,0
2014-03-03,1393804800,9.273,9.273,9.273,9.273,500
2014-03-04,1393891200,9.273,9.273,9.273,9.273,540
2014-03-05,1393977600,9.273,9.273,9.273,9.273,0
2014-03-06,1394064000,9.273,9.273,9.273,9.273,0
2014-03-07,1394150400,9.273,9.273,9.273,9.273,0
2014-03-10,1394409600,9.273,9.273,9.273,9.273,1510
2014-03-11,1394496000,9.273,9.273,9.273,9.273,2510
2014-03-12,1394582400,9.273,9.273,9.273,9.273,0
2014-03-13,1394668800,9.273,9.273,9.273,9.273,0
2014-03-14,1394755200,9.273,9.273,9.273,9.273,20
2014-03-17,1395014400,9.273,9.273,9.273,9.273,0
2014-03-18,1395100800,9.34,9.34,9.34,9.34,500
2014-03-19,1395187200,9.941,9.941,9.941,9.941,130
2014-03-20,1395273600,10.609,10.609,10.609,10.609,100
2014-03-21,1395360000,11.475,11.475,11.475,11.475,100
2014-03-24,1395619200,11.475,11.475,11.475,11.475,100
2014-03-25,1395705600,10.342,10.342,10.342,10.342,100
2014-03-26,1395792000,10.342,10.342,10.342,10.342,0
2014-03-27,1395878400,10.342,10.342,10.342,10.342,0
