date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,5.0,5.111,5.0,5.055,24260
2014-01-03,1388707200,5.169,5.169,5.055,5.111,2320
2014-01-06,1388966400,5.111,5.169,5.055,5.111,8160
2014-01-07,1389052800,5.055,5.169,5.055,5.169,6130
2014-01-08,1389139200,5.055,5.111,5.055,5.111,5970
2014-01-09,1389225600,5.169,5.169,5.055,5.169,12910
2014-01-10,1389312000,5.111,5.111,5.055,5.111,7000
2014-01-13,1389571200,5.111,5.169,5.055,5.169,9200
2014-01-14,1389657600,5.055,5.111,5.055,5.111,11100
2014-01-15,1389744000,5.055,5.055,5.0,5.055,18650
2014-01-16,1389830400,5.111,5.111,5.055,5.111,510
2014-01-17,1389916800,5.055,5.055,5.055,5.055,12590
2014-01-20,1390176000,5.223,5.392,5.055,5.055,28300
2014-01-21,1390262400,5.055,5.111,5.055,5.111,8870
2014-01-22,1390348800,5.0,5.055,4.831,4.942,29180
2014-01-23,1390435200,4.942,4.942,4.942,4.942,9310
2014-01-24,1390521600,4.942,4.942,4.942,4.942,1800
2014-01-27,1390780800,5.169,5.28,5.055,5.055,5050
2014-02-06,1391644800,5.28,5.28,5.111,5.169,1140
2014-02-07,1391731200,5.223,5.223,5.055,5.111,7190
2014-02-10,1391990400,5.169,5.223,5.055,5.055,29120
2014-02-11,1392076800,4.942,5.111,4.942,5.111,31230
2014-02-12,1392163200,5.055,5.111,5.055,5.055,8690
2014-02-13,1392249600,5.055,5.169,4.942,5.111,26940
2014-02-14,1392336000,5.111,5.223,5.111,5.223,24910
2014-02-17,1392595200,5.223,5.392,5.223,5.392,60090
2014-02-18,1392681600,5.392,5.505,5.336,5.505,104430
2014-02-19,1392768000,5.56,5.56,5.449,5.56,36570
2014-02-20,1392854400,5.56,5.56,5.223,5.392,65830
2014-02-21,1392940800,5.336,5.449,5.28,5.392,19960
2014-02-24,1393200000,5.392,5.449,5.336,5.449,33240
2014-02-25,1393286400,5.449,5.505,5.392,5.505,54640
2014-02-26,1393372800,5.505,5.617,5.505,5.617,34010
2014-02-27,1393459200,5.617,5.785,5.56,5.617,70090
2014-02-28,1393545600,5.617,5.673,5.505,5.673,12400
2014-03-03,1393804800,5.617,5.617,5.336,5.505,73670
2014-03-04,1393891200,5.336,5.505,5.223,5.505,7910
2014-03-05,1393977600,5.392,5.505,5.28,5.505,57510
2014-03-06,1394064000,5.617,5.617,5.28,5.336,30460
2014-03-07,1394150400,5.336,5.56,5.336,5.336,25320
2014-03-10,1394409600,5.392,5.56,5.28,5.505,17380
2014-03-11,1394496000,5.505,5.56,5.449,5.505,106590
2014-03-12,1394582400,5.449,5.505,5.449,5.505,11140
2014-03-13,1394668800,5.505,5.505,5.392,5.392,51120
2014-03-14,1394755200,5.392,5.449,5.336,5.449,17920
2014-03-17,1395014400,5.449,5.785,5.392,5.729,240470
2014-03-18,1395100800,5.729,5.729,5.505,5.729,52210
2014-03-19,1395187200,5.729,6.124,5.729,6.067,139630
2014-03-20,1395273600,6.124,6.235,5.954,6.009,169470
2014-03-21,1395360000,5.954,6.124,5.954,6.124,61910
2014-03-24,1395619200,6.291,6.291,6.009,6.178,273520
2014-03-25,1395705600,6.235,6.572,6.178,6.516,347570
2014-03-26,1395792000,6.684,6.852,6.291,6.291,104270
2014-03-27,1395878400,6.178,6.291,6.067,6.178,74760
2014-03-28,1395964800,6.178,6.459,6.178,6.346,86150
2014-03-31,1396224000,6.627,6.627,6.346,6.403,39810
2014-04-01,1396310400,6.459,6.459,6.009,6.346,102690
2014-04-02,1396396800,6.346,6.346,5.954,6.124,61980
2014-04-03,1396483200,6.178,6.291,6.124,6.178,27480
2014-04-04,1396569600,6.124,6.178,6.067,6.124,32690
2014-04-07,1396828800,6.067,6.124,5.84,6.009,67460
2014-04-08,1396915200,6.009,6.009,5.729,5.785,85190
2014-04-10,1397088000,5.897,5.897,5.673,5.785,51600
2014-04-11,1397174400,5.673,5.897,5.673,5.84,47190
2014-04-14,1397433600,5.897,5.897,5.673,5.673,38520
2014-04-15,1397520000,5.673,5.673,5.392,5.505,56420
2014-04-16,1397606400,5.505,5.505,5.169,5.169,47050
2014-04-17,1397692800,5.449,5.505,5.28,5.505,22420
2014-04-18,1397779200,5.28,5.505,5.169,5.169,37190
2014-04-21,1398038400,5.449,5.449,5.111,5.223,15070
2014-04-22,1398124800,5.223,5.336,5.169,5.336,20810
2014-04-23,1398211200,5.449,5.449,5.28,5.392,25000
2014-04-24,1398297600,5.617,5.617,5.392,5.505,5830
2014-04-25,1398384000,5.392,5.505,5.392,5.505,4560
2014-04-28,1398643200,5.336,5.505,5.169,5.505,132840
2014-04-29,1398729600,5.392,5.392,5.223,5.223,15110
2014-05-05,1399248000,5.169,5.392,5.111,5.336,14790
2014-05-06,1399334400,5.055,5.336,5.0,5.223,64230
2014-05-07,1399420800,5.223,5.28,5.169,5.28,8410
2014-05-08,1399507200,5.617,5.617,4.942,4.942,172270
2014-05-09,1399593600,4.942,5.28,4.942,5.28,31220
2014-05-12,1399852800,5.055,5.055,4.942,4.942,82000
2014-05-13,1399939200,4.942,4.942,4.663,4.942,21150
2014-05-14,1400025600,4.605,5.28,4.605,5.28,17750
2014-05-15,1400112000,4.942,5.449,4.942,5.28,19420
2014-05-16,1400198400,5.22,5.517,5.22,5.517,4300
2014-05-19,1400457600,5.517,5.517,5.28,5.459,4290
2014-05-20,1400544000,5.635,5.635,5.28,5.517,2830
2014-05-21,1400630400,5.459,5.517,5.459,5.459,12550
2014-05-22,1400716800,5.517,5.576,5.339,5.459,1690
2014-05-23,1400803200,5.459,5.459,5.459,5.459,100
2014-05-26,1401062400,5.459,5.459,5.459,5.459,20
2014-05-27,1401148800,5.459,5.459,5.399,5.399,22940
2014-05-28,1401235200,5.339,5.459,5.339,5.399,1120
2014-05-29,1401321600,5.399,5.399,5.339,5.339,3400
2014-05-30,1401408000,5.459,5.459,5.22,5.339,10020
2014-06-02,1401667200,5.459,5.459,5.16,5.399,4750
2014-06-03,1401753600,5.339,5.339,5.16,5.28,6820
2014-06-04,1401840000,5.16,5.28,4.983,5.28,10510
2014-06-05,1401926400,5.28,5.459,5.22,5.399,27120
2014-06-06,1402012800,5.399,5.459,5.28,5.399,11500
2014-06-09,1402272000,5.399,5.399,5.399,5.399,110
2014-06-10,1402358400,5.28,5.459,5.28,5.459,1600
2014-06-11,1402444800,5.339,5.399,5.28,5.399,11170
2014-06-12,1402531200,5.517,5.517,5.399,5.459,6600
2014-06-13,1402617600,5.459,5.517,5.399,5.459,1280
2014-06-16,1402876800,5.399,5.459,5.399,5.459,2100
2014-06-17,1402963200,5.339,5.459,5.339,5.459,10830
2014-06-18,1403049600,5.459,5.517,5.459,5.517,11330
2014-06-19,1403136000,5.517,5.517,5.399,5.399,11870
2014-06-20,1403222400,5.399,5.517,5.399,5.517,280
2014-06-23,1403481600,5.517,5.517,5.399,5.517,12200
2014-06-24,1403568000,5.517,5.813,5.517,5.813,40570
2014-06-25,1403654400,5.872,5.872,5.872,5.872,200
2014-06-26,1403740800,5.932,5.932,5.813,5.932,12270
2014-06-27,1403827200,5.635,5.872,5.635,5.872,2260
2014-06-30,1404086400,6.11,6.11,5.872,5.932,23910
2014-07-01,1404172800,5.932,5.932,5.813,5.932,23290
2014-07-02,1404259200,5.932,5.932,5.576,5.872,3180
2014-07-03,1404345600,5.932,5.932,5.695,5.872,270
2014-07-04,1404432000,5.813,5.813,5.755,5.755,3770
2014-07-07,1404691200,5.992,5.992,5.992,5.992,20
2014-07-08,1404777600,5.755,5.872,5.635,5.872,28270
2014-07-09,1404864000,5.872,5.992,5.695,5.813,15120
2014-07-10,1404950400,5.813,5.813,5.635,5.813,4380
2014-07-11,1405036800,6.051,6.051,5.813,5.813,15310
2014-07-14,1405296000,5.813,5.872,5.813,5.813,2900
2014-07-15,1405382400,5.755,5.813,5.695,5.755,22280
2014-07-16,1405468800,5.755,5.813,5.576,5.755,40980
2014-07-17,1405555200,5.755,5.813,5.695,5.755,62620
2014-07-18,1405641600,5.813,5.872,5.695,5.813,86590
2014-07-21,1405900800,5.932,6.17,5.932,6.17,232810
2014-07-22,1405987200,6.17,6.17,6.11,6.11,67310
2014-07-23,1406073600,6.23,6.23,6.11,6.11,60600
2014-07-24,1406160000,6.11,6.17,6.051,6.11,80220
2014-07-25,1406246400,6.17,6.23,6.11,6.23,42200
2014-07-28,1406505600,6.23,6.23,6.051,6.11,35310
2014-07-29,1406592000,6.11,6.289,6.051,6.051,27900
2014-07-30,1406678400,6.11,6.17,6.051,6.17,41960
2014-07-31,1406764800,6.11,6.17,6.051,6.11,3310
2014-08-01,1406851200,6.11,6.11,6.11,6.11,36080
2014-08-04,1407110400,6.051,6.23,6.051,6.11,19350
2014-08-05,1407196800,6.289,6.289,6.051,6.289,42350
2014-08-06,1407283200,6.23,6.289,6.23,6.23,27190
2014-08-07,1407369600,6.23,6.526,6.23,6.347,6490
2014-08-08,1407456000,6.347,6.347,6.289,6.347,8560
2014-08-11,1407715200,6.289,6.407,6.23,6.289,50730
2014-08-12,1407801600,6.289,6.289,6.23,6.289,25730
2014-08-13,1407888000,6.289,6.289,6.17,6.23,54220
2014-08-14,1407974400,6.347,6.347,6.289,6.347,3710
