date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,9.56,9.56,9.56,9.56,0
2014-01-03,1388707200,9.56,9.56,9.56,9.56,0
2014-01-06,1388966400,9.56,9.56,9.56,9.56,0
2014-01-07,1389052800,9.56,9.56,9.56,9.56,0
2014-01-08,1389139200,9.56,9.56,9.56,9.56,0
2014-01-09,1389225600,9.56,9.56,9.56,9.56,0
2014-01-10,1389312000,9.56,9.56,9.56,9.56,0
2014-01-13,1389571200,9.56,9.56,9.56,9.56,0
2014-01-14,1389657600,9.56,9.56,9.56,9.56,0
2014-01-15,1389744000,9.56,9.56,9.56,9.56,0
2014-01-16,1389830400,10.15,10.215,10.15,10.215,30
2014-01-17,1389916800,10.215,10.215,10.215,10.215,40
2014-01-20,1390176000,10.869,10.869,9.821,10.869,3210
2014-01-21,1390262400,10.15,10.15,10.15,10.15,10
2014-01-22,1390348800,10.15,10.15,10.15,10.15,0
2014-01-23,1390435200,10.15,10.15,10.15,10.15,0
2014-01-24,1390521600,10.802,10.802,10.802,10.802,80
2014-01-27,1390780800,10.802,10.802,10.802,10.802,30
2014-02-06,1391644800,10.802,10.802,10.802,10.802,10
2014-02-07,1391731200,10.802,11.524,10.802,10.869,30
2014-02-10,1391990400,10.671,10.671,10.671,10.671,10
2014-02-11,1392076800,10.541,10.541,10.541,10.541,10
2014-02-12,1392163200,11.262,11.262,11.262,11.262,10
2014-02-13,1392249600,11.719,11.719,11.719,11.719,10
2014-02-14,1392336000,11.785,11.785,11.785,11.785,750
2014-02-17,1392595200,11.785,12.375,11.785,12.375,2010
2014-02-18,1392681600,11.655,12.113,11.655,11.655,830
2014-02-19,1392768000,11.394,11.394,11.394,11.394,10
2014-02-20,1392854400,11.196,11.719,11.131,11.719,820
2014-02-21,1392940800,11.327,12.44,11.327,12.44,20
2014-02-24,1393200000,11.59,12.113,11.59,12.113,20
2014-02-25,1393286400,11.457,12.375,11.457,12.375,650
2014-02-26,1393372800,11.719,12.113,11.719,12.113,200
2014-02-27,1393459200,11.524,11.524,11.524,11.524,30
2014-02-28,1393545600,11.59,11.59,11.59,11.59,9860
2014-03-03,1393804800,11.785,11.785,11.785,11.785,10
2014-03-04,1393891200,11.917,12.178,11.917,12.178,140
2014-03-05,1393977600,12.44,12.44,12.046,12.046,160
2014-03-06,1394064000,12.113,12.113,11.327,11.327,60
2014-03-07,1394150400,12.113,12.113,11.524,11.524,20
2014-03-10,1394409600,12.046,12.046,10.869,10.869,160
2014-03-11,1394496000,11.131,11.524,11.001,11.524,120
2014-03-12,1394582400,10.737,10.934,10.737,10.934,30
2014-03-13,1394668800,11.131,11.131,10.671,10.671,230
2014-03-14,1394755200,10.737,11.131,10.737,11.131,20
2014-03-17,1395014400,11.457,11.59,11.457,11.59,250
2014-03-18,1395100800,11.59,12.309,10.802,10.802,280
2014-03-19,1395187200,11.524,11.524,11.394,11.524,50
2014-03-20,1395273600,10.934,12.113,10.934,12.113,1530
2014-03-21,1395360000,11.785,12.701,11.785,12.701,1120
2014-03-24,1395619200,11.852,11.852,11.852,11.852,50
2014-03-25,1395705600,11.131,12.44,11.066,12.44,140
2014-03-26,1395792000,11.655,11.655,11.59,11.655,330
2014-03-27,1395878400,10.869,12.375,10.869,12.375,430
2014-03-28,1395964800,11.785,11.785,11.524,11.524,110
2014-03-31,1396224000,10.802,10.802,10.802,10.802,10
2014-04-01,1396310400,10.934,11.524,10.606,10.606,170
2014-04-02,1396396800,10.606,10.606,10.606,10.606,40
2014-04-03,1396483200,11.131,11.131,11.131,11.131,10
2014-04-04,1396569600,11.852,11.852,11.852,11.852,1100
2014-04-07,1396828800,11.852,11.852,11.852,11.852,100
2014-04-08,1396915200,11.066,11.066,11.066,11.066,10
2014-04-10,1397088000,11.131,11.719,11.131,11.719,830
2014-04-11,1397174400,11.785,12.44,11.785,12.44,130
2014-04-14,1397433600,11.852,13.292,11.852,13.292,180
2014-04-15,1397520000,13.75,13.75,13.75,13.75,20
2014-04-16,1397606400,13.75,13.75,13.75,13.75,0
2014-04-17,1397692800,14.275,14.275,13.75,13.75,60
2014-04-18,1397779200,12.833,12.833,12.833,12.833,660
2014-04-21,1398038400,13.095,13.095,13.095,13.095,10
2014-04-22,1398124800,13.095,13.095,13.095,13.095,0
2014-04-23,1398211200,13.095,13.095,13.095,13.095,0
2014-04-24,1398297600,13.947,13.947,13.947,13.947,10
2014-04-25,1398384000,13.03,13.03,13.03,13.03,1250
2014-04-28,1398643200,13.88,13.88,12.178,12.178,720
2014-04-29,1398729600,13.03,13.03,11.327,11.327,20
2014-05-05,1399248000,12.101,12.101,12.101,12.101,10
2014-05-06,1399334400,12.945,12.945,12.945,12.945,30
2014-05-07,1399420800,13.72,13.72,13.72,13.72,10
2014-05-08,1399507200,12.805,12.805,12.805,12.805,10
2014-05-09,1399593600,11.96,11.96,11.96,11.96,10
2014-05-12,1399852800,12.734,12.734,11.96,12.593,1380
2014-05-13,1399939200,13.438,13.438,12.664,13.368,660
2014-05-14,1400025600,13.017,13.72,13.017,13.368,2350
2014-05-15,1400112000,13.368,13.368,13.017,13.017,110
2014-05-16,1400198400,13.017,13.017,13.017,13.017,0
2014-05-19,1400457600,13.017,13.72,13.017,13.72,5370
2014-05-20,1400544000,13.368,13.72,13.368,13.368,1780
2014-05-21,1400630400,13.368,13.368,13.368,13.368,500
2014-05-22,1400716800,13.368,13.368,13.368,13.368,530
2014-05-23,1400803200,13.368,13.368,13.368,13.368,500
2014-05-26,1401062400,13.368,13.368,13.368,13.368,0
2014-05-27,1401148800,13.368,13.368,13.368,13.368,0
2014-05-28,1401235200,13.368,13.368,13.368,13.368,30
2014-05-29,1401321600,13.368,13.368,13.368,13.368,0
2014-05-30,1401408000,13.368,13.368,13.368,13.368,0
2014-06-02,1401667200,13.368,13.368,13.368,13.368,0
2014-06-03,1401753600,13.368,13.368,13.368,13.368,10
2014-06-04,1401840000,14.002,14.002,13.368,13.368,120
2014-06-05,1401926400,13.368,13.368,13.368,13.368,0
2014-06-06,1402012800,13.368,13.368,13.368,13.368,0
2014-06-09,1402272000,13.368,13.368,13.368,13.368,0
2014-06-10,1402358400,13.368,13.368,13.368,13.368,0
2014-06-11,1402444800,13.368,13.368,13.368,13.368,190
2014-06-12,1402531200,13.368,13.368,13.368,13.368,20
2014-06-13,1402617600,13.368,13.368,13.368,13.368,0
2014-06-16,1402876800,13.368,13.368,13.368,13.368,200
2014-06-17,1402963200,14.142,14.142,14.142,14.142,10
2014-06-18,1403049600,14.142,14.142,14.142,14.142,0
2014-06-19,1403136000,13.578,13.578,13.368,13.368,3000
2014-06-20,1403222400,13.578,13.578,13.507,13.507,20
2014-06-23,1403481600,13.368,13.368,13.368,13.368,390
2014-06-24,1403568000,13.368,13.368,13.368,13.368,0
2014-06-25,1403654400,13.368,13.368,13.368,13.368,150
2014-06-26,1403740800,13.368,13.368,13.368,13.368,0
2014-06-27,1403827200,13.368,13.368,13.368,13.368,0
2014-06-30,1404086400,13.368,13.368,13.368,13.368,0
2014-07-01,1404172800,13.368,13.368,13.368,13.368,0
2014-07-02,1404259200,13.368,13.368,13.368,13.368,0
2014-07-03,1404345600,13.368,13.368,13.368,13.368,0
2014-07-04,1404432000,13.368,13.368,13.368,13.368,20
2014-07-07,1404691200,13.368,13.368,13.368,13.368,0
2014-07-08,1404777600,13.368,13.368,13.368,13.368,150
2014-07-09,1404864000,13.368,13.368,13.368,13.368,0
2014-07-10,1404950400,14.28,14.28,14.28,14.28,10
2014-07-11,1405036800,14.28,14.28,14.28,14.28,0
2014-07-14,1405296000,14.071,14.071,14.071,14.071,220
2014-07-15,1405382400,15.056,15.056,14.071,14.071,30
2014-07-16,1405468800,14.774,14.774,14.28,14.28,700
2014-07-17,1405555200,14.28,14.28,14.28,14.28,0
2014-07-18,1405641600,14.28,14.28,14.28,14.28,410
2014-07-21,1405900800,14.28,14.28,14.28,14.28,0
2014-07-22,1405987200,14.28,14.28,14.28,14.28,0
2014-07-23,1406073600,14.28,14.28,14.28,14.28,20
2014-07-24,1406160000,14.28,14.28,14.28,14.28,0
2014-07-25,1406246400,14.28,14.28,14.28,14.28,0
2014-07-28,1406505600,15.266,15.266,14.352,14.915,40
2014-07-29,1406592000,14.915,15.056,14.774,14.774,1050
2014-07-30,1406678400,14.774,14.774,14.774,14.774,1000
2014-07-31,1406764800,14.774,14.774,14.774,14.774,0
2014-08-01,1406851200,14.704,14.704,14.704,14.704,1000
2014-08-04,1407110400,14.774,14.774,14.774,14.774,60
2014-08-05,1407196800,14.142,14.142,14.142,14.142,140
2014-08-06,1407283200,14.142,14.142,14.142,14.142,0
2014-08-07,1407369600,14.142,14.142,14.142,14.142,0
2014-08-08,1407456000,14.774,14.774,14.774,14.774,70
2014-08-11,1407715200,14.774,15.76,14.774,14.774,12010
2014-08-12,1407801600,15.127,15.127,13.789,14.424,7990
2014-08-13,1407888000,14.071,14.071,14.071,14.071,2500
2014-08-14,1407974400,13.72,13.72,13.72,13.72,1000
2014-08-15,1408060800,13.368,13.368,12.805,12.805,2780
2014-08-18,1408320000,13.368,13.368,13.368,13.368,1740
2014-08-19,1408406400,13.368,13.368,13.368,13.368,1500
2014-08-20,1408492800,14.28,14.28,14.28,14.28,10
2014-08-21,1408579200,14.774,14.774,14.774,14.774,2500
2014-08-22,1408665600,14.774,14.774,14.774,14.774,0
2014-08-25,1408924800,15.477,15.477,15.477,15.477,100
2014-08-26,1409011200,14.774,14.774,14.774,14.774,1440
2014-08-27,1409097600,14.774,14.774,14.774,14.774,0
2014-08-28,1409184000,14.774,14.774,14.774,14.774,0
2014-08-29,1409270400,14.774,14.774,14.774,14.774,0
2014-09-03,1409702400,14.774,14.774,14.774,14.774,0
2014-09-04,1409788800,14.774,14.774,14.774,14.774,0
2014-09-05,1409875200,14.071,14.071,14.071,14.071,2160
2014-09-08,1410134400,14.071,14.071,14.071,14.071,300
2014-09-09,1410220800,14.424,14.424,14.28,14.28,2570
2014-09-10,1410307200,14.071,14.071,14.071,14.071,4150
2014-09-11,1410393600,13.929,13.929,13.368,13.368,3010
2014-09-12,1410480000,13.296,13.296,13.296,13.296,10
2014-09-15,1410739200,13.72,13.72,13.72,13.72,170
2014-09-16,1410825600,13.72,13.72,13.72,13.72,0
2014-09-17,1410912000,13.72,14.071,13.72,14.071,3110
2014-09-18,1410998400,14.071,14.071,14.071,14.071,0
2014-09-19,1411084800,13.72,13.72,13.72,13.72,10
2014-09-22,1411344000,13.368,13.929,13.368,13.929,910
2014-09-23,1411430400,14.774,14.774,14.774,14.774,10
2014-09-24,1411516800,15.477,15.477,15.477,15.477,10
2014-09-25,1411603200,15.127,15.127,14.424,14.424,50
2014-09-26,1411689600,14.424,14.424,14.424,14.424,0
2014-09-29,1411948800,14.424,14.424,14.424,14.424,0
2014-09-30,1412035200,14.071,15.409,14.071,15.409,160
2014-10-01,1412121600,15.409,15.409,15.409,15.409,500
2014-10-02,1412208000,15.409,15.409,15.409,15.409,0
2014-10-03,1412294400,15.409,15.409,15.409,15.409,0
2014-10-06,1412553600,15.409,15.409,15.409,15.409,0
2014-10-07,1412640000,14.774,14.774,14.774,14.774,110
2014-10-08,1412726400,14.424,14.424,14.424,14.424,1000
2014-10-09,1412812800,14.142,14.212,14.142,14.212,290
2014-10-10,1412899200,14.071,14.212,14.002,14.212,370
2014-10-13,1413158400,14.212,14.212,14.212,14.212,200
2014-10-14,1413244800,15.198,15.198,14.424,14.424,110
2014-10-15,1413331200,14.424,14.424,14.424,14.424,0
2014-10-16,1413417600,14.071,15.409,14.071,15.409,2650
2014-10-17,1413504000,14.352,15.409,14.352,15.409,130
2014-10-20,1413763200,14.352,16.462,14.352,16.462,270
2014-10-21,1413849600,16.462,16.462,16.462,16.462,0
2014-10-22,1413936000,15.338,15.338,15.338,15.338,70
2014-10-23,1414022400,14.28,14.28,14.28,14.28,3580
2014-10-24,1414108800,14.28,14.28,14.28,14.28,0
2014-10-27,1414368000,14.071,14.071,13.789,13.789,1210
2014-10-28,1414454400,13.789,13.789,13.789,13.789,0
2014-10-29,1414540800,14.071,14.071,13.368,13.368,1100
2014-10-30,1414627200,13.368,13.368,13.368,13.368,0
2014-10-31,1414713600,13.368,13.368,13.368,13.368,2500
2014-11-03,1414972800,14.28,14.28,13.507,13.507,2600
2014-11-04,1415059200,13.507,13.507,13.507,13.507,0
2014-11-05,1415145600,13.507,13.507,13.507,13.507,0
2014-11-06,1415232000,13.507,13.507,13.507,13.507,0
2014-11-07,1415318400,13.507,13.507,13.507,13.507,0
2014-11-10,1415577600,13.507,13.507,13.507,13.507,100
2014-11-11,1415664000,13.929,13.929,13.929,13.929,30
