date,timestamp,open,high,low,close,volume
2002-01-02,1009929600,7.47,7.47,7.47,7.47,1700
2002-01-04,1010102400,7.34,7.34,7.34,7.34,500
2002-01-07,1010361600,29.2,29.2,29.2,29.2,4600
2002-01-09,1010534400,7.07,7.07,7.07,7.07,2100
2002-01-11,1010707200,7.05,7.05,7.05,7.05,300
2002-01-14,1010966400,12.48,12.48,12.48,12.48,0
2002-01-16,1011139200,12.48,12.48,12.48,12.48,0
2002-01-18,1011312000,6.91,6.91,6.91,6.91,100
2002-01-21,1011571200,6.78,6.78,6.78,6.78,200
2002-01-23,1011744000,6.64,6.64,6.64,6.64,12200
2002-01-25,1011916800,26.57,26.57,26.57,26.57,6300
2002-01-28,1012176000,6.67,6.67,6.67,6.67,3500
2002-01-30,1012348800,6.55,6.55,6.55,6.55,4300
2002-02-01,1012521600,11.61,11.61,11.61,11.61,0
2002-02-04,1012780800,6.44,6.44,6.44,6.44,800
2002-02-06,1012953600,6.33,6.33,6.33,6.33,300
2002-02-08,1013126400,6.22,6.22,6.22,6.22,2300
2002-02-18,1013990400,6.22,6.22,6.22,6.22,300
2002-02-20,1014163200,11.01,11.01,11.01,11.01,0
2002-02-22,1014336000,11.01,11.01,11.01,11.01,0
2002-02-25,1014595200,11.01,11.01,11.01,11.01,0
2002-02-27,1014768000,11.01,11.01,11.01,11.01,0
2002-03-01,1014940800,6.11,6.11,6.11,6.11,100
2002-03-04,1015200000,6.0,6.0,6.0,6.0,100
2002-03-05,1015286400,10.62,10.62,10.62,10.62,0
2002-03-06,1015372800,5.88,5.88,5.88,5.88,200
2002-03-07,1015459200,10.42,10.42,10.42,10.42,0
2002-03-08,1015545600,10.42,10.42,10.42,10.42,0
2002-03-11,1015804800,10.42,10.42,10.42,10.42,0
2002-03-12,1015891200,10.42,10.42,10.42,10.42,0
2002-03-13,1015977600,5.88,5.88,5.88,5.88,100
2002-03-14,1016064000,6.0,6.0,6.0,6.0,6600
2002-03-15,1016150400,6.0,6.0,6.0,6.0,4300
2002-03-18,1016409600,6.0,6.0,6.0,6.0,100
2002-03-19,1016496000,5.88,5.88,5.88,5.88,1100
2002-03-20,1016582400,5.77,5.77,5.77,5.77,1000
2002-03-21,1016668800,5.66,5.66,5.66,5.66,100
2002-03-22,1016755200,5.66,5.66,5.66,5.66,700
2002-03-25,1017014400,5.55,5.55,5.55,5.55,600
2002-03-26,1017100800,5.64,5.64,5.64,5.64,6900
2002-03-27,1017187200,5.53,5.53,5.53,5.53,1600
2002-03-28,1017273600,5.44,5.44,5.44,5.44,3100
2002-03-29,1017360000,5.35,5.35,5.35,5.35,6300
2002-04-01,1017619200,5.44,5.44,5.44,5.44,3400
2002-04-02,1017705600,5.53,5.53,5.53,5.53,5300
2002-04-03,1017792000,5.53,5.53,5.53,5.53,400
2002-04-04,1017878400,5.53,5.53,5.53,5.53,200
2002-04-05,1017964800,5.44,5.44,5.44,5.44,300
2002-04-08,1018224000,5.35,5.35,5.35,5.35,1600
2002-04-09,1018310400,5.41,5.41,5.41,5.41,2500
2002-04-10,1018396800,5.51,5.51,5.51,5.51,2100
2002-04-11,1018483200,5.41,5.41,5.41,5.41,1200
2002-04-12,1018569600,5.51,5.51,5.51,5.51,2000
2002-04-15,1018828800,5.41,5.41,5.41,5.41,700
2002-04-16,1018915200,5.33,5.33,5.33,5.33,1800
2002-04-17,1019001600,5.23,5.23,5.23,5.23,2200
2002-04-18,1019088000,5.33,5.33,5.33,5.33,400
2002-04-19,1019174400,5.41,5.41,5.41,5.41,4200
2002-04-22,1019433600,5.37,5.37,5.37,5.37,100
2002-04-23,1019520000,5.37,5.37,5.37,5.37,500
2002-04-24,1019606400,5.37,5.37,5.37,5.37,200
2002-04-25,1019692800,5.37,5.37,5.37,5.37,200
2002-04-26,1019779200,5.39,5.39,5.39,5.39,1100
2002-05-02,1020297600,5.48,5.48,5.48,5.48,2000
2002-05-03,1020384000,5.48,5.48,5.48,5.48,1700
2002-05-06,1020643200,5.57,5.57,5.57,5.57,2500
2002-05-07,1020729600,9.87,9.87,9.87,9.87,0
