date,timestamp,open,high,low,close,volume
2002-01-02,1009929600,15.1,15.1,15.1,15.1,100
2002-01-04,1010102400,14.807,14.807,14.807,14.807,200
2002-01-07,1010361600,21.876,21.876,21.876,21.876,14000
2002-01-09,1010534400,14.296,14.296,14.296,14.296,4300
2002-01-11,1010707200,14.296,14.296,14.296,14.296,0
2002-01-14,1010966400,14.041,14.041,14.041,14.041,100
2002-01-16,1011139200,13.786,13.786,13.786,13.786,500
2002-01-18,1011312000,13.53,13.53,13.53,13.53,100
2002-01-21,1011571200,13.274,13.274,13.274,13.274,700
2002-01-23,1011744000,13.53,13.53,13.53,13.53,3500
2002-01-25,1011916800,20.723,20.723,20.723,20.723,4800
2002-01-28,1012176000,14.041,14.041,14.041,14.041,10100
2002-01-30,1012348800,13.786,13.786,13.786,13.786,23400
2002-02-01,1012521600,13.53,13.53,13.53,13.53,900
2002-02-04,1012780800,13.274,13.274,13.274,13.274,100
2002-02-06,1012953600,13.018,13.018,13.018,13.018,1900
2002-02-08,1013126400,12.764,12.764,12.764,12.764,4500
2002-02-18,1013990400,12.764,12.764,12.764,12.764,0
2002-02-20,1014163200,12.509,12.509,12.509,12.509,300
2002-02-22,1014336000,12.509,12.509,12.509,12.509,9500
2002-02-25,1014595200,12.293,12.293,12.293,12.293,100
2002-02-27,1014768000,12.083,12.083,12.083,12.083,1700
2002-03-01,1014940800,11.875,11.875,11.875,11.875,10600
2002-03-04,1015200000,11.658,11.658,11.658,11.658,6100
2002-03-05,1015286400,11.441,11.441,11.441,11.441,100
2002-03-06,1015372800,11.232,11.232,11.232,11.232,200
2002-03-07,1015459200,11.023,11.023,11.023,11.023,200
2002-03-08,1015545600,10.806,10.806,10.806,10.806,100
2002-03-11,1015804800,10.59,10.59,10.59,10.59,6300
2002-03-12,1015891200,10.428,10.428,10.428,10.428,4600
2002-03-13,1015977600,10.59,10.59,10.59,10.59,1700
2002-03-14,1016064000,10.769,10.769,10.769,10.769,7200
2002-03-15,1016150400,10.976,10.976,10.976,10.976,17300
2002-03-18,1016409600,10.769,10.769,10.769,10.769,5500
2002-03-19,1016496000,10.552,10.552,10.552,10.552,3800
2002-03-20,1016582400,10.428,10.428,10.428,10.428,18700
2002-03-21,1016668800,10.428,10.428,10.428,10.428,6000
2002-03-22,1016755200,10.25,10.25,10.25,10.25,9300
2002-03-25,1017014400,10.297,10.297,10.297,10.297,3500
2002-03-26,1017100800,10.466,10.466,10.466,10.466,500
2002-03-27,1017187200,10.59,10.59,10.59,10.59,13600
2002-03-28,1017273600,10.769,10.769,10.769,10.769,7600
2002-03-29,1017360000,10.769,10.769,10.769,10.769,10200
2002-04-01,1017619200,10.931,10.931,10.931,10.931,6100
2002-04-02,1017705600,10.931,10.931,10.931,10.931,10400
