date,timestamp,open,high,low,close,volume
2002-01-02,1009929600,13.181,13.181,13.181,13.181,0
2002-01-04,1010102400,12.947,12.947,12.947,12.947,100
2002-01-07,1010361600,15.716,15.716,15.716,15.716,100
2002-01-09,1010534400,12.479,12.479,12.479,12.479,3400
2002-01-11,1010707200,12.251,12.251,12.251,12.251,1000
2002-01-14,1010966400,12.012,12.012,12.012,12.012,1100
2002-01-16,1011139200,11.785,11.785,11.785,11.785,100
2002-01-18,1011312000,11.551,11.551,11.551,11.551,200
2002-01-21,1011571200,11.371,11.371,11.371,11.371,100
2002-01-23,1011744000,11.181,11.181,11.181,11.181,11100
2002-01-25,1011916800,13.475,13.475,13.475,13.475,54200
2002-01-28,1012176000,11.091,11.091,11.091,11.091,41000
2002-01-30,1012348800,11.091,11.091,11.091,11.091,55800
2002-02-01,1012521600,10.903,10.903,10.903,10.903,500
2002-02-04,1012780800,10.721,10.721,10.721,10.721,1500
2002-02-06,1012953600,10.534,10.534,10.534,10.534,2000
2002-02-08,1013126400,10.534,10.534,10.534,10.534,20600
2002-02-18,1013990400,10.344,10.344,10.344,10.344,4200
2002-02-20,1014163200,10.163,10.163,10.163,10.163,6400
2002-02-22,1014336000,9.974,9.974,9.974,9.974,3900
2002-02-25,1014595200,9.793,9.793,9.793,9.793,800
2002-02-27,1014768000,9.604,9.604,9.604,9.604,1900
2002-03-01,1014940800,9.416,9.416,9.416,9.416,5500
2002-03-04,1015200000,9.234,9.234,9.234,9.234,3400
2002-03-05,1015286400,9.099,9.099,9.099,9.099,100
2002-03-06,1015372800,8.956,8.956,8.956,8.956,100
2002-03-07,1015459200,8.813,8.813,8.813,8.813,100
2002-03-08,1015545600,8.677,8.677,8.677,8.677,6900
2002-03-11,1015804800,8.542,8.542,8.542,8.542,14200
2002-03-12,1015891200,8.677,8.677,8.677,8.677,18400
2002-03-13,1015977600,8.813,8.813,8.813,8.813,6600
2002-03-14,1016064000,8.956,8.956,8.956,8.956,3100
2002-03-15,1016150400,9.099,9.099,9.099,9.099,600
2002-03-18,1016409600,9.099,9.099,9.099,9.099,32700
2002-03-19,1016496000,8.956,8.956,8.956,8.956,600
2002-03-20,1016582400,9.099,9.099,9.099,9.099,10000
2002-03-21,1016668800,9.099,9.099,9.099,9.099,3400
2002-03-22,1016755200,9.145,9.145,9.145,9.145,2100
2002-03-25,1017014400,9.145,9.145,9.145,9.145,12000
2002-03-26,1017100800,9.281,9.281,9.281,9.281,600
2002-03-27,1017187200,9.462,9.462,9.462,9.462,2600
2002-03-28,1017273600,9.649,9.649,9.649,9.649,3600
2002-03-29,1017360000,9.839,9.839,9.839,9.839,3900
2002-04-01,1017619200,10.019,10.019,10.019,10.019,5100
2002-04-02,1017705600,10.019,10.019,10.019,10.019,7300
2002-04-03,1017792000,9.839,9.839,9.839,9.839,1500
2002-04-04,1017878400,9.649,9.649,9.649,9.649,1200
2002-04-05,1017964800,9.462,9.462,9.462,9.462,200
2002-04-08,1018224000,9.462,9.462,9.462,9.462,2100
2002-04-09,1018310400,9.649,9.649,9.649,9.649,5000
2002-04-10,1018396800,9.649,9.649,9.649,9.649,1000
2002-04-11,1018483200,9.649,9.649,9.649,9.649,200
2002-04-12,1018569600,9.507,9.507,9.507,9.507,3500
2002-04-15,1018828800,9.371,9.371,9.371,9.371,5000
2002-04-16,1018915200,9.189,9.189,9.189,9.189,7700
2002-04-17,1019001600,9.047,9.047,9.047,9.047,10100
2002-04-18,1019088000,9.189,9.189,9.189,9.189,1300
2002-04-19,1019174400,9.281,9.281,9.281,9.281,5700
2002-04-22,1019433600,9.281,9.281,9.281,9.281,3300
2002-04-23,1019520000,9.371,9.371,9.371,9.371,4600
2002-04-24,1019606400,9.371,9.371,9.371,9.371,4600
2002-04-25,1019692800,9.559,9.559,9.559,9.559,9700
2002-04-26,1019779200,9.416,9.416,9.416,9.416,3500
2002-05-02,1020297600,9.604,9.604,9.604,9.604,3900
2002-05-03,1020384000,9.649,9.649,9.649,9.649,3200
2002-05-06,1020643200,9.649,9.649,9.649,9.649,5600
2002-05-07,1020729600,9.462,9.462,9.462,9.462,1200
2002-05-08,1020816000,9.325,9.325,9.325,9.325,1400
2002-05-09,1020902400,9.325,9.325,9.325,9.325,500
2002-05-10,1020988800,9.325,9.325,9.325,9.325,1600
