date,timestamp,open,high,low,close,volume
2002-05-09,1020902400,6.676,6.676,6.676,6.676,47200
2002-05-10,1020988800,6.809,6.809,6.809,6.809,14800
2002-05-13,1021248000,6.704,6.704,6.704,6.704,53100
2002-05-14,1021334400,6.809,6.809,6.809,6.809,11700
2002-05-15,1021420800,6.809,6.809,6.809,6.809,21200
2002-05-16,1021507200,6.726,6.726,6.726,6.726,18800
2002-05-17,1021593600,6.676,6.676,6.676,6.676,17700
2002-05-20,1021852800,6.676,6.676,6.676,6.676,15400
2002-05-21,1021939200,6.676,6.676,6.676,6.676,24900
2002-05-22,1022025600,6.676,6.676,6.676,6.676,15300
2002-05-23,1022112000,6.595,6.595,6.595,6.595,13100
2002-05-24,1022198400,6.489,6.489,6.489,6.489,22600
2002-05-27,1022457600,6.385,6.385,6.385,6.385,8100
2002-05-28,1022544000,6.274,6.274,6.274,6.274,3100
2002-05-29,1022630400,6.169,6.169,6.169,6.169,23500
2002-05-30,1022716800,6.274,6.274,6.274,6.274,12300
2002-05-31,1022803200,6.385,6.385,6.385,6.385,20800
2002-06-03,1023062400,6.385,6.385,6.385,6.385,7000
2002-06-04,1023148800,6.302,6.302,6.302,6.302,11700
2002-06-05,1023235200,6.274,6.274,6.274,6.274,3000
2002-06-06,1023321600,6.302,6.302,6.302,6.302,14000
2002-06-07,1023408000,6.302,6.302,6.302,6.302,3100
2002-06-10,1023667200,6.407,6.407,6.407,6.407,8700
2002-06-11,1023753600,6.302,6.302,6.302,6.302,1600
2002-06-12,1023840000,6.302,6.302,6.302,6.302,2000
2002-06-13,1023926400,6.225,6.225,6.225,6.225,9100
2002-06-14,1024012800,6.115,6.115,6.115,6.115,17500
2002-06-17,1024272000,6.115,6.115,6.115,6.115,26300
2002-06-18,1024358400,6.115,6.115,6.115,6.115,7100
2002-06-19,1024444800,6.01,6.01,6.01,6.01,7000
2002-06-20,1024531200,6.01,6.01,6.01,6.01,15200
2002-06-21,1024617600,6.115,6.115,6.115,6.115,700
2002-06-24,1024876800,6.225,6.225,6.225,6.225,9000
2002-06-25,1024963200,6.274,6.274,6.274,6.274,18500
2002-06-26,1025049600,6.169,6.169,6.169,6.169,8200
2002-06-27,1025136000,6.086,6.086,6.086,6.086,12900
2002-06-28,1025222400,6.115,6.115,6.115,6.115,2900
2002-07-01,1025481600,6.115,6.115,6.115,6.115,4500
2002-07-02,1025568000,6.059,6.059,6.059,6.059,16300
2002-07-03,1025654400,6.037,6.037,6.037,6.037,5800
2002-07-04,1025740800,5.981,5.981,5.981,5.981,15400
2002-07-05,1025827200,6.086,6.086,6.086,6.086,1300
2002-07-08,1026086400,6.01,6.01,6.01,6.01,11800
2002-07-09,1026172800,5.954,5.954,5.954,5.954,5700
2002-07-10,1026259200,5.85,5.85,5.85,5.85,11700
2002-07-11,1026345600,5.767,5.767,5.767,5.767,7300
2002-07-12,1026432000,5.74,5.74,5.74,5.74,12000
2002-07-15,1026691200,5.689,5.689,5.689,5.689,8100
2002-07-16,1026777600,5.584,5.584,5.584,5.584,11200
2002-07-17,1026864000,5.475,5.475,5.475,5.475,3500
2002-07-18,1026950400,5.37,5.37,5.37,5.37,400
2002-07-19,1027036800,9.395,9.395,9.395,9.395,4200
2002-07-22,1027296000,5.182,5.182,5.182,5.182,17200
2002-07-23,1027382400,5.261,5.261,5.261,5.261,10400
2002-07-24,1027468800,5.342,5.342,5.342,5.342,10100
2002-07-25,1027555200,5.238,5.238,5.238,5.238,26700
2002-07-26,1027641600,5.238,5.238,5.238,5.238,6900
2002-07-29,1027900800,5.288,5.288,5.288,5.288,9600
2002-07-30,1027987200,5.342,5.342,5.342,5.342,11800
2002-07-31,1028073600,5.342,5.342,5.342,5.342,7600
2002-08-01,1028160000,5.238,5.238,5.238,5.238,8800
2002-08-02,1028246400,5.204,5.204,5.204,5.204,10000
2002-08-05,1028505600,5.238,5.238,5.238,5.238,3200
2002-08-06,1028592000,5.238,5.238,5.238,5.238,7700
2002-08-07,1028678400,5.238,5.238,5.238,5.238,3700
2002-08-08,1028764800,5.238,5.238,5.238,5.238,4000
2002-08-09,1028851200,5.156,5.156,5.156,5.156,7700
2002-08-12,1029110400,5.05,5.05,5.05,5.05,12700
2002-08-13,1029196800,4.918,4.918,4.918,4.918,6500
2002-08-14,1029283200,4.781,4.781,4.781,4.781,7200
2002-08-15,1029369600,4.807,4.807,4.807,4.807,16600
2002-08-16,1029456000,4.94,4.94,4.94,4.94,600
2002-08-19,1029715200,4.857,4.857,4.857,4.857,6400
2002-08-20,1029801600,4.857,4.857,4.857,4.857,4400
2002-08-21,1029888000,4.807,4.807,4.807,4.807,17900
2002-08-22,1029974400,4.835,4.835,4.835,4.835,8800
2002-08-23,1030060800,4.807,4.807,4.807,4.807,8900
2002-08-26,1030320000,4.807,4.807,4.807,4.807,12500
2002-08-27,1030406400,4.807,4.807,4.807,4.807,5800
2002-08-28,1030492800,4.835,4.835,4.835,4.835,11800
2002-08-29,1030579200,4.918,4.918,4.918,4.918,6000
2002-08-30,1030665600,4.835,4.835,4.835,4.835,7100
2002-09-03,1031011200,4.884,4.884,4.884,4.884,3600
2002-09-04,1031097600,4.857,4.857,4.857,4.857,7300
2002-09-05,1031184000,4.857,4.857,4.857,4.857,7200
2002-09-06,1031270400,4.857,4.857,4.857,4.857,4300
2002-09-09,1031529600,4.857,4.857,4.857,4.857,0
2002-09-10,1031616000,4.857,4.857,4.857,4.857,3200
2002-09-11,1031702400,4.835,4.835,4.835,4.835,9400
