date,timestamp,open,high,low,close,volume
2002-01-02,1009929600,3.94,3.94,3.94,3.94,200
2002-01-04,1010102400,3.866,3.866,3.866,3.866,300
2002-01-07,1010361600,14.29,14.29,14.29,14.29,32000
2002-01-09,1010534400,3.727,3.727,3.727,3.727,4700
2002-01-11,1010707200,3.654,3.654,3.654,3.654,3000
2002-01-14,1010966400,3.654,3.654,3.654,3.654,5700
2002-01-16,1011139200,13.751,13.751,13.751,13.751,0
2002-01-18,1011312000,3.582,3.582,3.582,3.582,1100
2002-01-21,1011571200,3.514,3.514,3.514,3.514,200
2002-01-23,1011744000,3.574,3.574,3.574,3.574,41400
2002-01-25,1011916800,13.719,13.719,13.719,13.719,13900
2002-01-28,1012176000,3.718,3.718,3.718,3.718,800
2002-01-30,1012348800,3.647,3.647,3.647,3.647,15200
2002-02-01,1012521600,3.574,3.574,3.574,3.574,16400
2002-02-04,1012780800,3.505,3.505,3.505,3.505,100
2002-02-06,1012953600,3.441,3.441,3.441,3.441,15400
2002-02-08,1013126400,3.376,3.376,3.376,3.376,10500
2002-02-18,1013990400,3.316,3.316,3.316,3.316,1700
2002-02-20,1014163200,3.251,3.251,3.251,3.251,7400
2002-02-22,1014336000,3.191,3.191,3.191,3.191,500
2002-02-25,1014595200,3.127,3.127,3.127,3.127,1600
2002-02-27,1014768000,3.067,3.067,3.067,3.067,600
2002-03-01,1014940800,3.119,3.119,3.119,3.119,44500
2002-03-04,1015200000,3.067,3.067,3.067,3.067,3800
2002-03-05,1015286400,3.01,3.01,3.01,3.01,23000
2002-03-06,1015372800,3.01,3.01,3.01,3.01,23000
2002-03-07,1015459200,2.959,2.959,2.959,2.959,26100
2002-03-08,1015545600,3.01,3.01,3.01,3.01,4100
2002-03-11,1015804800,3.067,3.067,3.067,3.067,7000
2002-03-12,1015891200,3.119,3.119,3.119,3.119,800
2002-03-13,1015977600,3.171,3.171,3.171,3.171,1200
2002-03-14,1016064000,3.235,3.235,3.235,3.235,300
2002-03-15,1016150400,3.296,3.296,3.296,3.296,100
2002-03-18,1016409600,3.36,3.36,3.36,3.36,8800
2002-03-19,1016496000,3.296,3.296,3.296,3.296,3700
2002-03-20,1016582400,3.36,3.36,3.36,3.36,24000
2002-03-21,1016668800,3.296,3.296,3.296,3.296,2100
2002-03-22,1016755200,3.235,3.235,3.235,3.235,15000
2002-03-25,1017014400,3.171,3.171,3.171,3.171,7000
2002-03-26,1017100800,3.235,3.235,3.235,3.235,300
2002-03-27,1017187200,3.296,3.296,3.296,3.296,1600
2002-03-28,1017273600,3.36,3.36,3.36,3.36,1300
2002-03-29,1017360000,3.421,3.421,3.421,3.421,8800
2002-04-01,1017619200,3.485,3.485,3.485,3.485,11700
2002-04-02,1017705600,3.421,3.421,3.421,3.421,3900
2002-04-03,1017792000,3.421,3.421,3.421,3.421,5200
2002-04-04,1017878400,3.36,3.36,3.36,3.36,6700
2002-04-05,1017964800,3.296,3.296,3.296,3.296,4900
2002-04-08,1018224000,3.296,3.296,3.296,3.296,3400
2002-04-09,1018310400,3.36,3.36,3.36,3.36,600
2002-04-10,1018396800,3.296,3.296,3.296,3.296,4200
2002-04-11,1018483200,3.289,3.289,3.289,3.289,4600
2002-04-12,1018569600,3.309,3.309,3.309,3.309,1400
2002-04-15,1018828800,3.332,3.332,3.332,3.332,9000
2002-04-16,1018915200,3.332,3.332,3.332,3.332,14700
2002-04-17,1019001600,3.332,3.332,3.332,3.332,800
2002-04-18,1019088000,3.376,3.376,3.376,3.376,9500
2002-04-19,1019174400,3.376,3.376,3.376,3.376,1100
2002-04-22,1019433600,3.376,3.376,3.376,3.376,6000
2002-04-23,1019520000,3.376,3.376,3.376,3.376,6400
2002-04-24,1019606400,3.396,3.396,3.396,3.396,8300
2002-04-25,1019692800,3.457,3.457,3.457,3.457,6500
2002-04-26,1019779200,3.514,3.514,3.514,3.514,10200
2002-05-02,1020297600,3.565,3.565,3.565,3.565,6300
2002-05-03,1020384000,3.609,3.609,3.609,3.609,4700
2002-05-06,1020643200,3.618,3.618,3.618,3.618,4600
2002-05-07,1020729600,3.55,3.55,3.55,3.55,1000
