date,timestamp,open,high,low,close,volume
2002-01-02,1009929600,4.261,4.261,4.261,4.261,0
2002-01-04,1010102400,3.217,3.217,3.217,3.217,100
2002-01-07,1010361600,15.437,15.437,15.437,15.437,400
2002-01-09,1010534400,3.09,3.09,3.09,3.09,2000
2002-01-11,1010707200,3.031,3.031,3.031,3.031,100
2002-01-14,1010966400,2.978,2.978,2.978,2.978,600
2002-01-16,1011139200,2.922,2.922,2.922,2.922,100
2002-01-18,1011312000,2.867,2.867,2.867,2.867,100
2002-01-21,1011571200,2.813,2.813,2.813,2.813,1600
2002-01-23,1011744000,2.759,2.759,2.759,2.759,14300
2002-01-25,1011916800,13.756,13.756,13.756,13.756,22500
2002-01-28,1012176000,2.867,2.867,2.867,2.867,7700
2002-01-30,1012348800,2.867,2.867,2.867,2.867,17600
2002-02-01,1012521600,2.867,2.867,2.867,2.867,2000
2002-02-04,1012780800,2.813,2.813,2.813,2.813,200
2002-02-06,1012953600,2.759,2.759,2.759,2.759,100
2002-02-08,1013126400,2.699,2.699,2.699,2.699,200
2002-02-18,1013990400,2.652,2.652,2.652,2.652,300
2002-02-20,1014163200,2.602,2.602,2.602,2.602,200
2002-02-22,1014336000,2.553,2.553,2.553,2.553,24400
2002-02-25,1014595200,2.553,2.553,2.553,2.553,23200
2002-02-27,1014768000,2.506,2.506,2.506,2.506,3300
2002-03-07,1015459200,2.506,2.506,2.506,2.506,200
2002-03-08,1015545600,2.459,2.459,2.459,2.459,100
2002-03-11,1015804800,2.409,2.409,2.409,2.409,300
2002-03-12,1015891200,2.367,2.367,2.367,2.367,200
2002-03-13,1015977600,2.32,2.32,2.32,2.32,2900
2002-03-14,1016064000,2.367,2.367,2.367,2.367,16900
2002-03-15,1016150400,2.409,2.409,2.409,2.409,23400
2002-03-18,1016409600,2.367,2.367,2.367,2.367,3600
2002-03-19,1016496000,2.32,2.32,2.32,2.32,400
2002-03-20,1016582400,2.279,2.279,2.279,2.279,13500
2002-03-21,1016668800,2.32,2.32,2.32,2.32,16000
2002-03-22,1016755200,2.279,2.279,2.279,2.279,4400
2002-03-25,1017014400,2.32,2.32,2.32,2.32,2100
2002-03-26,1017100800,2.367,2.367,2.367,2.367,3200
2002-03-27,1017187200,2.401,2.401,2.401,2.401,4000
2002-03-28,1017273600,2.358,2.358,2.358,2.358,4100
2002-03-29,1017360000,2.316,2.316,2.316,2.316,5500
2002-04-01,1017619200,2.358,2.358,2.358,2.358,26300
2002-04-02,1017705600,2.358,2.358,2.358,2.358,10700
2002-04-03,1017792000,2.329,2.329,2.329,2.329,2900
2002-04-04,1017878400,2.367,2.367,2.367,2.367,1300
2002-04-05,1017964800,2.367,2.367,2.367,2.367,4000
2002-04-08,1018224000,2.34,2.34,2.34,2.34,5600
2002-04-09,1018310400,2.34,2.34,2.34,2.34,3600
2002-04-10,1018396800,2.346,2.346,2.346,2.346,4800
2002-04-11,1018483200,2.329,2.329,2.329,2.329,3300
2002-04-12,1018569600,2.329,2.329,2.329,2.329,6000
2002-04-15,1018828800,2.358,2.358,2.358,2.358,8300
2002-04-16,1018915200,2.337,2.337,2.337,2.337,5600
2002-04-17,1019001600,2.329,2.329,2.329,2.329,3500
2002-04-18,1019088000,2.349,2.349,2.349,2.349,2100
2002-04-19,1019174400,2.349,2.349,2.349,2.349,3700
2002-04-22,1019433600,2.383,2.383,2.383,2.383,2300
2002-04-23,1019520000,2.367,2.367,2.367,2.367,5600
2002-04-24,1019606400,2.391,2.391,2.391,2.391,3900
2002-04-25,1019692800,2.434,2.434,2.434,2.434,3300
2002-04-26,1019779200,2.468,2.468,2.468,2.468,1700
2002-05-02,1020297600,2.506,2.506,2.506,2.506,3600
2002-05-03,1020384000,2.553,2.553,2.553,2.553,3000
2002-05-06,1020643200,2.553,2.553,2.553,2.553,10800
2002-05-07,1020729600,2.506,2.506,2.506,2.506,4800
2002-05-08,1020816000,2.464,2.464,2.464,2.464,900
2002-05-09,1020902400,2.434,2.434,2.434,2.434,8700
2002-05-10,1020988800,2.475,2.475,2.475,2.475,1200
2002-05-13,1021248000,2.475,2.475,2.475,2.475,700
2002-05-14,1021334400,2.475,2.475,2.475,2.475,200
2002-05-15,1021420800,2.475,2.475,2.475,2.475,400
2002-05-16,1021507200,2.434,2.434,2.434,2.434,1000
2002-05-17,1021593600,2.459,2.459,2.459,2.459,6000
2002-05-20,1021852800,2.412,2.412,2.412,2.412,1000
2002-05-21,1021939200,2.412,2.412,2.412,2.412,6900
2002-05-22,1022025600,2.425,2.425,2.425,2.425,3400
2002-05-23,1022112000,2.412,2.412,2.412,2.412,1800
2002-05-24,1022198400,2.412,2.412,2.412,2.412,300
2002-05-27,1022457600,2.409,2.409,2.409,2.409,1500
2002-05-28,1022544000,2.371,2.371,2.371,2.371,6700
2002-05-29,1022630400,2.371,2.371,2.371,2.371,3600
2002-05-30,1022716800,2.376,2.376,2.376,2.376,3600
2002-05-31,1022803200,2.421,2.421,2.421,2.421,1200
2002-06-03,1023062400,2.451,2.451,2.451,2.451,4900
2002-06-04,1023148800,2.442,2.442,2.442,2.442,600
2002-06-05,1023235200,2.442,2.442,2.442,2.442,300
2002-06-06,1023321600,2.421,2.421,2.421,2.421,2000
2002-06-07,1023408000,2.421,2.421,2.421,2.421,100
2002-06-10,1023667200,2.412,2.412,2.412,2.412,1000
2002-06-11,1023753600,2.412,2.412,2.412,2.412,600
2002-06-12,1023840000,2.391,2.391,2.391,2.391,2300
2002-06-13,1023926400,2.391,2.391,2.391,2.391,400
2002-06-14,1024012800,2.421,2.421,2.421,2.421,600
2002-06-17,1024272000,2.391,2.391,2.391,2.391,300
2002-06-18,1024358400,2.376,2.376,2.376,2.376,1100
2002-06-19,1024444800,2.376,2.376,2.376,2.376,200
2002-06-20,1024531200,2.34,2.34,2.34,2.34,3400
2002-06-21,1024617600,2.383,2.383,2.383,2.383,7500
2002-06-24,1024876800,2.425,2.425,2.425,2.425,6400
2002-06-25,1024963200,2.425,2.425,2.425,2.425,2500
2002-06-26,1025049600,2.383,2.383,2.383,2.383,1000
2002-06-27,1025136000,2.383,2.383,2.383,2.383,4200
2002-06-28,1025222400,2.383,2.383,2.383,2.383,1000
2002-07-01,1025481600,2.367,2.367,2.367,2.367,4000
2002-07-02,1025568000,2.376,2.376,2.376,2.376,3400
2002-07-03,1025654400,2.376,2.376,2.376,2.376,5300
2002-07-04,1025740800,2.376,2.376,2.376,2.376,2600
2002-07-05,1025827200,2.409,2.409,2.409,2.409,700
2002-07-08,1026086400,2.376,2.376,2.376,2.376,2300
2002-07-09,1026172800,2.376,2.376,2.376,2.376,3100
2002-07-10,1026259200,2.376,2.376,2.376,2.376,1200
2002-07-11,1026345600,2.346,2.346,2.346,2.346,1900
2002-07-12,1026432000,2.312,2.312,2.312,2.312,1400
2002-07-15,1026691200,2.922,2.922,2.922,2.922,0
2002-07-16,1026777600,2.312,2.312,2.312,2.312,1000
2002-07-17,1026864000,2.299,2.299,2.299,2.299,1800
2002-07-18,1026950400,2.252,2.252,2.252,2.252,1600
2002-07-19,1027036800,10.823,10.823,10.823,10.823,2700
2002-07-22,1027296000,2.194,2.194,2.194,2.194,4000
2002-07-23,1027382400,2.236,2.236,2.236,2.236,4200
2002-07-24,1027468800,2.236,2.236,2.236,2.236,6100
2002-07-25,1027555200,2.194,2.194,2.194,2.194,5400
2002-07-26,1027641600,2.194,2.194,2.194,2.194,3000
2002-07-29,1027900800,2.236,2.236,2.236,2.236,1600
2002-07-30,1027987200,2.274,2.274,2.274,2.274,600
2002-07-31,1028073600,2.228,2.228,2.228,2.228,1900
2002-08-01,1028160000,2.249,2.249,2.249,2.249,100
2002-08-02,1028246400,2.249,2.249,2.249,2.249,2000
2002-08-05,1028505600,2.846,2.846,2.846,2.846,0
2002-08-06,1028592000,2.249,2.249,2.249,2.249,300
2002-08-07,1028678400,2.244,2.244,2.244,2.244,1200
2002-08-08,1028764800,2.236,2.236,2.236,2.236,1400
2002-08-09,1028851200,2.236,2.236,2.236,2.236,200
2002-08-12,1029110400,2.829,2.829,2.829,2.829,0
2002-08-13,1029196800,2.829,2.829,2.829,2.829,0
2002-08-14,1029283200,2.236,2.236,2.236,2.236,2200
2002-08-15,1029369600,2.236,2.236,2.236,2.236,1200
2002-08-16,1029456000,2.264,2.264,2.264,2.264,5000
2002-08-19,1029715200,2.264,2.264,2.264,2.264,11600
2002-08-20,1029801600,2.316,2.316,2.316,2.316,7400
2002-08-21,1029888000,2.383,2.383,2.383,2.383,5800
2002-08-22,1029974400,2.401,2.401,2.401,2.401,10100
2002-08-23,1030060800,2.34,2.34,2.34,2.34,5000
2002-08-26,1030320000,2.34,2.34,2.34,2.34,1000
2002-08-27,1030406400,2.299,2.299,2.299,2.299,900
2002-08-28,1030492800,2.291,2.291,2.291,2.291,900
2002-08-29,1030579200,2.291,2.291,2.291,2.291,2000
2002-08-30,1030665600,2.329,2.329,2.329,2.329,2500
2002-09-03,1031011200,2.329,2.329,2.329,2.329,1000
2002-09-04,1031097600,2.329,2.329,2.329,2.329,300
2002-09-05,1031184000,2.329,2.329,2.329,2.329,200
2002-09-06,1031270400,2.329,2.329,2.329,2.329,200
2002-09-09,1031529600,2.299,2.299,2.299,2.299,300
2002-09-10,1031616000,2.299,2.299,2.299,2.299,600
2002-09-11,1031702400,2.905,2.905,2.905,2.905,0
2002-09-12,1031788800,2.299,2.299,2.299,2.299,200
2002-09-13,1031875200,2.905,2.905,2.905,2.905,0
2002-09-16,1032134400,2.279,2.279,2.279,2.279,1200
2002-09-17,1032220800,2.279,2.279,2.279,2.279,1100
2002-09-18,1032307200,2.264,2.264,2.264,2.264,3500
2002-09-19,1032393600,2.252,2.252,2.252,2.252,3300
2002-09-20,1032480000,2.244,2.244,2.244,2.244,800
2002-09-23,1032739200,2.207,2.207,2.207,2.207,1000
2002-09-24,1032825600,2.207,2.207,2.207,2.207,800
2002-09-25,1032912000,2.236,2.236,2.236,2.236,2500
2002-09-26,1032998400,2.236,2.236,2.236,2.236,2100
2002-09-27,1033084800,2.236,2.236,2.236,2.236,900
2002-09-30,1033344000,2.207,2.207,2.207,2.207,1800
2002-10-01,1033430400,2.223,2.223,2.223,2.223,400
2002-10-02,1033516800,2.223,2.223,2.223,2.223,200
2002-10-03,1033603200,2.279,2.279,2.279,2.279,200
2002-10-04,1033689600,2.291,2.291,2.291,2.291,100
2002-10-07,1033948800,2.291,2.291,2.291,2.291,200
2002-10-08,1034035200,2.236,2.236,2.236,2.236,600
2002-10-09,1034121600,2.829,2.829,2.829,2.829,0
2002-10-10,1034208000,2.207,2.207,2.207,2.207,300
2002-10-11,1034294400,2.792,2.792,2.792,2.792,0
2002-10-14,1034553600,2.207,2.207,2.207,2.207,800
2002-10-15,1034640000,2.207,2.207,2.207,2.207,1300
2002-10-16,1034726400,2.207,2.207,2.207,2.207,2300
2002-10-17,1034812800,2.207,2.207,2.207,2.207,100
2002-10-18,1034899200,2.244,2.244,2.244,2.244,200
2002-10-21,1035158400,2.834,2.834,2.834,2.834,0
2002-10-22,1035244800,2.244,2.244,2.244,2.244,500
2002-10-23,1035331200,2.207,2.207,2.207,2.207,2000
2002-10-24,1035417600,2.19,2.19,2.19,2.19,200
2002-10-25,1035504000,2.181,2.181,2.181,2.181,200
2002-10-28,1035763200,2.181,2.181,2.181,2.181,400
2002-10-29,1035849600,2.173,2.173,2.173,2.173,5300
2002-10-30,1035936000,2.749,2.749,2.749,2.749,0
2002-10-31,1036022400,2.173,2.173,2.173,2.173,1400
2002-11-01,1036108800,2.749,2.749,2.749,2.749,0
2002-11-04,1036368000,2.749,2.749,2.749,2.749,0
2002-11-05,1036454400,2.181,2.181,2.181,2.181,100
2002-11-06,1036540800,2.759,2.759,2.759,2.759,500
2002-11-07,1036627200,2.144,2.144,2.144,2.144,600
2002-11-08,1036713600,2.712,2.712,2.712,2.712,900
2002-11-11,1036972800,2.144,2.144,2.144,2.144,100
2002-11-12,1037059200,2.144,2.144,2.144,2.144,200
2002-11-13,1037145600,2.144,2.144,2.144,2.144,900
2002-11-14,1037232000,2.131,2.131,2.131,2.131,1200
2002-11-15,1037318400,2.114,2.114,2.114,2.114,1500
2002-11-18,1037577600,2.144,2.144,2.144,2.144,1000
2002-11-19,1037664000,2.144,2.144,2.144,2.144,1100
2002-11-20,1037750400,2.144,2.144,2.144,2.144,1100
2002-11-21,1037836800,2.144,2.144,2.144,2.144,300
2002-11-22,1037923200,2.156,2.156,2.156,2.156,200
2002-11-25,1038182400,2.156,2.156,2.156,2.156,200
2002-11-26,1038268800,2.144,2.144,2.144,2.144,1000
2002-11-27,1038355200,2.712,2.712,2.712,2.712,1200
2002-11-28,1038441600,2.173,2.173,2.173,2.173,2000
2002-11-29,1038528000,2.749,2.749,2.749,2.749,300
2002-12-02,1038787200,2.181,2.181,2.181,2.181,5100
2002-12-03,1038873600,2.22,2.22,2.22,2.22,9400
2002-12-04,1038960000,2.804,2.804,2.804,2.804,13800
2002-12-05,1039046400,2.264,2.264,2.264,2.264,3100
2002-12-06,1039132800,2.249,2.249,2.249,2.249,1900
2002-12-09,1039392000,2.249,2.249,2.249,2.249,3600
2002-12-10,1039478400,2.249,2.249,2.249,2.249,900
2002-12-11,1039564800,2.264,2.264,2.264,2.264,1800
