date,timestamp,open,high,low,close,volume
2002-01-02,1009929600,4.075,4.075,4.075,4.075,6100
2002-01-04,1010102400,4.145,4.145,4.145,4.145,5900
2002-01-07,1010361600,5.027,5.027,5.027,5.027,1300
2002-01-09,1010534400,4.145,4.145,4.145,4.145,9400
2002-01-11,1010707200,4.075,4.075,4.075,4.075,3300
2002-01-14,1010966400,4.006,4.006,4.006,4.006,1600
2002-01-16,1011139200,3.938,3.938,3.938,3.938,5400
2002-01-18,1011312000,3.871,3.871,3.871,3.871,5600
2002-01-21,1011571200,3.871,3.871,3.871,3.871,3300
2002-01-23,1011744000,3.938,3.938,3.938,3.938,600
2002-01-25,1011916800,4.764,4.764,4.764,4.764,100
2002-01-28,1012176000,4.058,4.058,4.058,4.058,300
2002-01-30,1012348800,4.058,4.058,4.058,4.058,10000
2002-02-01,1012521600,4.125,4.125,4.125,4.125,2000
2002-02-04,1012780800,4.075,4.075,4.075,4.075,3300
2002-02-06,1012953600,4.145,4.145,4.145,4.145,3200
2002-02-08,1013126400,4.21,4.21,4.21,4.21,2700
2002-02-18,1013990400,4.145,4.145,4.145,4.145,700
2002-02-20,1014163200,4.075,4.075,4.075,4.075,2200
2002-02-22,1014336000,4.006,4.006,4.006,4.006,2200
2002-02-25,1014595200,4.782,4.782,4.782,4.782,0
2002-02-27,1014768000,3.938,3.938,3.938,3.938,100
2002-03-01,1014940800,4.006,4.006,4.006,4.006,10900
2002-03-04,1015200000,3.938,3.938,3.938,3.938,1400
2002-03-05,1015286400,3.871,3.871,3.871,3.871,100
2002-03-06,1015372800,3.802,3.802,3.802,3.802,2200
2002-03-07,1015459200,3.733,3.733,3.733,3.733,14900
2002-03-08,1015545600,3.665,3.665,3.665,3.665,17500
2002-03-11,1015804800,3.733,3.733,3.733,3.733,2700
2002-03-12,1015891200,3.802,3.802,3.802,3.802,2100
2002-03-13,1015977600,3.871,3.871,3.871,3.871,500
2002-03-14,1016064000,3.938,3.938,3.938,3.938,100
2002-03-15,1016150400,4.006,4.006,4.006,4.006,3100
2002-03-18,1016409600,4.075,4.075,4.075,4.075,10200
2002-03-19,1016496000,4.006,4.006,4.006,4.006,2100
2002-03-20,1016582400,4.075,4.075,4.075,4.075,7000
2002-03-21,1016668800,4.091,4.091,4.091,4.091,500
2002-03-22,1016755200,4.041,4.041,4.041,4.041,1800
2002-03-25,1017014400,3.972,3.972,3.972,3.972,400
2002-03-26,1017100800,4.041,4.041,4.041,4.041,8700
2002-03-27,1017187200,4.11,4.11,4.11,4.11,2300
2002-03-28,1017273600,4.041,4.041,4.041,4.041,7600
2002-03-29,1017360000,4.11,4.11,4.11,4.11,9100
2002-04-01,1017619200,4.178,4.178,4.178,4.178,2900
2002-04-02,1017705600,4.11,4.11,4.11,4.11,1800
2002-04-03,1017792000,4.041,4.041,4.041,4.041,1800
2002-04-04,1017878400,4.041,4.041,4.041,4.041,800
2002-04-05,1017964800,3.972,3.972,3.972,3.972,1400
2002-04-08,1018224000,3.903,3.903,3.903,3.903,7100
2002-04-09,1018310400,3.972,3.972,3.972,3.972,2700
2002-04-10,1018396800,3.972,3.972,3.972,3.972,1800
2002-04-11,1018483200,3.972,3.972,3.972,3.972,400
2002-04-12,1018569600,4.024,4.024,4.024,4.024,400
2002-04-15,1018828800,3.972,3.972,3.972,3.972,1000
2002-04-16,1018915200,3.903,3.903,3.903,3.903,2500
2002-04-17,1019001600,3.871,3.871,3.871,3.871,1600
2002-04-18,1019088000,3.903,3.903,3.903,3.903,500
2002-04-19,1019174400,3.923,3.923,3.923,3.923,1600
2002-04-22,1019433600,3.871,3.871,3.871,3.871,1400
2002-04-23,1019520000,3.903,3.903,3.903,3.903,300
2002-04-24,1019606400,3.903,3.903,3.903,3.903,2800
2002-04-25,1019692800,3.903,3.903,3.903,3.903,2300
2002-04-26,1019779200,3.923,3.923,3.923,3.923,4000
2002-05-02,1020297600,3.923,3.923,3.923,3.923,500
2002-05-03,1020384000,3.923,3.923,3.923,3.923,1300
2002-05-06,1020643200,3.852,3.852,3.852,3.852,1900
2002-05-07,1020729600,3.802,3.802,3.802,3.802,800
2002-05-08,1020816000,3.802,3.802,3.802,3.802,600
2002-05-09,1020902400,3.802,3.802,3.802,3.802,3400
2002-05-10,1020988800,3.871,3.871,3.871,3.871,700
2002-05-13,1021248000,3.802,3.802,3.802,3.802,600
2002-05-14,1021334400,3.733,3.733,3.733,3.733,4700
2002-05-15,1021420800,3.698,3.698,3.698,3.698,3100
2002-05-16,1021507200,3.63,3.63,3.63,3.63,1300
2002-05-17,1021593600,3.582,3.582,3.582,3.582,1100
2002-05-20,1021852800,3.512,3.512,3.512,3.512,5200
2002-05-21,1021939200,3.582,3.582,3.582,3.582,500
2002-05-22,1022025600,3.65,3.65,3.65,3.65,200
2002-05-23,1022112000,3.599,3.599,3.599,3.599,300
2002-05-24,1022198400,3.564,3.564,3.564,3.564,1700
2002-05-27,1022457600,3.495,3.495,3.495,3.495,1500
