date,timestamp,open,high,low,close,volume
2002-01-02,1009929600,13.549,13.549,13.549,13.549,3900
2002-01-04,1010102400,13.283,13.283,13.283,13.283,19200
2002-01-07,1010361600,21.862,21.862,21.862,21.862,70700
2002-01-09,1010534400,13.804,13.804,13.804,13.804,82200
2002-01-11,1010707200,13.176,13.176,13.176,13.176,21200
2002-01-14,1010966400,12.919,12.919,12.919,12.919,11800
2002-01-16,1011139200,12.715,12.715,12.715,12.715,15400
2002-01-18,1011312000,12.503,12.503,12.503,12.503,6200
2002-01-21,1011571200,12.29,12.29,12.29,12.29,18700
2002-01-23,1011744000,12.503,12.503,12.503,12.503,62100
2002-01-25,1011916800,20.517,20.517,20.517,20.517,3500
2002-01-28,1012176000,12.919,12.919,12.919,12.919,1100
2002-01-30,1012348800,12.715,12.715,12.715,12.715,75800
2002-02-01,1012521600,12.715,12.715,12.715,12.715,55200
2002-02-04,1012780800,12.868,12.868,12.868,12.868,76200
2002-02-06,1012953600,13.079,13.079,13.079,13.079,64600
2002-02-08,1013126400,13.079,13.079,13.079,13.079,82400
2002-02-18,1013990400,13.079,13.079,13.079,13.079,8500
2002-02-20,1014163200,12.813,12.813,12.813,12.813,3700
2002-02-22,1014336000,12.6,12.6,12.6,12.6,7500
2002-02-25,1014595200,12.396,12.396,12.396,12.396,12500
2002-02-27,1014768000,12.192,12.192,12.192,12.192,4200
2002-03-01,1014940800,12.396,12.396,12.396,12.396,95600
2002-03-04,1015200000,12.192,12.192,12.192,12.192,19100
2002-03-05,1015286400,11.98,11.98,11.98,11.98,37600
2002-03-06,1015372800,11.98,11.98,11.98,11.98,49700
2002-03-07,1015459200,11.769,11.769,11.769,11.769,34500
2002-03-08,1015545600,11.769,11.769,11.769,11.769,40500
2002-03-11,1015804800,11.874,11.874,11.874,11.874,27300
2002-03-12,1015891200,12.088,12.088,12.088,12.088,28200
2002-03-13,1015977600,12.29,12.29,12.29,12.29,1700
2002-03-14,1016064000,12.503,12.503,12.503,12.503,8100
2002-03-15,1016150400,12.715,12.715,12.715,12.715,8700
2002-03-18,1016409600,12.715,12.715,12.715,12.715,67000
2002-03-19,1016496000,12.503,12.503,12.503,12.503,37300
2002-03-20,1016582400,12.653,12.653,12.653,12.653,52400
2002-03-21,1016668800,12.45,12.45,12.45,12.45,11700
2002-03-22,1016755200,12.503,12.503,12.503,12.503,11100
2002-03-25,1017014400,12.503,12.503,12.503,12.503,14300
2002-03-26,1017100800,12.715,12.715,12.715,12.715,27200
2002-03-27,1017187200,12.919,12.919,12.919,12.919,20100
2002-03-28,1017273600,13.123,13.123,13.123,13.123,61000
2002-03-29,1017360000,12.868,12.868,12.868,12.868,33700
2002-04-01,1017619200,13.079,13.079,13.079,13.079,38100
2002-04-02,1017705600,13.025,13.025,13.025,13.025,32200
2002-04-03,1017792000,12.76,12.76,12.76,12.76,10000
2002-04-04,1017878400,12.556,12.556,12.556,12.556,9100
2002-04-05,1017964800,12.45,12.45,12.45,12.45,20200
2002-04-08,1018224000,12.45,12.45,12.45,12.45,13900
2002-04-09,1018310400,12.653,12.653,12.653,12.653,26000
2002-04-10,1018396800,12.503,12.503,12.503,12.503,11200
2002-04-11,1018483200,12.503,12.503,12.503,12.503,11700
2002-04-12,1018569600,12.45,12.45,12.45,12.45,8600
2002-04-15,1018828800,12.45,12.45,12.45,12.45,17800
2002-04-16,1018915200,12.246,12.246,12.246,12.246,13600
2002-04-17,1019001600,12.246,12.246,12.246,12.246,39300
2002-04-18,1019088000,12.344,12.344,12.344,12.344,13900
2002-04-19,1019174400,12.503,12.503,12.503,12.503,20500
2002-04-22,1019433600,12.396,12.396,12.396,12.396,6300
2002-04-23,1019520000,12.396,12.396,12.396,12.396,14100
2002-04-24,1019606400,12.45,12.45,12.45,12.45,22000
2002-04-25,1019692800,12.45,12.45,12.45,12.45,24700
2002-04-26,1019779200,12.396,12.396,12.396,12.396,27500
2002-05-02,1020297600,12.396,12.396,12.396,12.396,20200
2002-05-03,1020384000,12.6,12.6,12.6,12.6,62100
2002-05-06,1020643200,12.503,12.503,12.503,12.503,44400
2002-05-07,1020729600,12.29,12.29,12.29,12.29,16600
2002-05-08,1020816000,12.131,12.131,12.131,12.131,21500
2002-05-09,1020902400,12.192,12.192,12.192,12.192,18100
2002-05-10,1020988800,12.396,12.396,12.396,12.396,31900
2002-05-13,1021248000,12.29,12.29,12.29,12.29,20500
2002-05-14,1021334400,12.396,12.396,12.396,12.396,18700
2002-05-15,1021420800,12.396,12.396,12.396,12.396,30800
2002-05-16,1021507200,12.246,12.246,12.246,12.246,30500
2002-05-17,1021593600,12.131,12.131,12.131,12.131,13700
2002-05-20,1021852800,12.131,12.131,12.131,12.131,29100
2002-05-21,1021939200,12.246,12.246,12.246,12.246,17800
2002-05-22,1022025600,12.246,12.246,12.246,12.246,11100
2002-05-23,1022112000,12.192,12.192,12.192,12.192,6500
2002-05-24,1022198400,12.088,12.088,12.088,12.088,11300
2002-05-27,1022457600,11.98,11.98,11.98,11.98,21800
2002-05-28,1022544000,11.98,11.98,11.98,11.98,17400
2002-05-29,1022630400,11.98,11.98,11.98,11.98,14400
2002-05-30,1022716800,11.98,11.98,11.98,11.98,14600
2002-05-31,1022803200,12.088,12.088,12.088,12.088,5900
2002-06-03,1023062400,11.98,11.98,11.98,11.98,16600
2002-06-04,1023148800,11.82,11.82,11.82,11.82,11700
2002-06-05,1023235200,11.724,11.724,11.724,11.724,5700
2002-06-06,1023321600,11.724,11.724,11.724,11.724,14500
2002-06-07,1023408000,11.671,11.671,11.671,11.671,10800
2002-06-10,1023667200,11.608,11.608,11.608,11.608,4400
2002-06-11,1023753600,11.458,11.458,11.458,11.458,9200
2002-06-12,1023840000,11.254,11.254,11.254,11.254,27000
2002-06-13,1023926400,11.041,11.041,11.041,11.041,19900
2002-06-14,1024012800,10.838,10.838,10.838,10.838,16000
2002-06-17,1024272000,10.625,10.625,10.625,10.625,18000
2002-06-18,1024358400,10.423,10.423,10.423,10.423,22100
2002-06-19,1024444800,10.21,10.21,10.21,10.21,15500
2002-06-20,1024531200,10.369,10.369,10.369,10.369,34800
2002-06-21,1024617600,10.519,10.519,10.519,10.519,100
