date,timestamp,open,high,low,close,volume
2002-05-02,1020297600,5.849,5.849,5.849,5.849,116900
2002-05-03,1020384000,5.947,5.947,5.947,5.947,52800
2002-05-06,1020643200,6.064,6.064,6.064,6.064,77700
2002-05-07,1020729600,5.947,5.947,5.947,5.947,38600
2002-05-08,1020816000,5.868,5.868,5.868,5.868,53000
2002-05-09,1020902400,5.985,5.985,5.985,5.985,4500
2002-05-10,1020988800,6.103,6.103,6.103,6.103,23100
2002-05-13,1021248000,6.201,6.201,6.201,6.201,64000
2002-05-14,1021334400,6.201,6.201,6.201,6.201,44200
2002-05-15,1021420800,6.085,6.085,6.085,6.085,43700
2002-05-16,1021507200,6.044,6.044,6.044,6.044,34200
2002-05-17,1021593600,6.006,6.006,6.006,6.006,35700
2002-05-20,1021852800,5.985,5.985,5.985,5.985,17500
2002-05-21,1021939200,6.044,6.044,6.044,6.044,20700
2002-05-22,1022025600,6.103,6.103,6.103,6.103,41700
2002-05-23,1022112000,6.085,6.085,6.085,6.085,7900
2002-05-24,1022198400,6.122,6.122,6.122,6.122,30800
2002-05-27,1022457600,6.122,6.122,6.122,6.122,30100
2002-05-28,1022544000,6.122,6.122,6.122,6.122,5600
2002-05-29,1022630400,6.122,6.122,6.122,6.122,9400
2002-05-30,1022716800,6.122,6.122,6.122,6.122,15200
2002-05-31,1022803200,6.239,6.239,6.239,6.239,27500
2002-06-03,1023062400,6.239,6.239,6.239,6.239,16000
2002-06-04,1023148800,6.142,6.142,6.142,6.142,7500
2002-06-05,1023235200,6.142,6.142,6.142,6.142,11200
2002-06-06,1023321600,6.142,6.142,6.142,6.142,2500
2002-06-07,1023408000,6.142,6.142,6.142,6.142,5600
2002-06-10,1023667200,6.142,6.142,6.142,6.142,8500
2002-06-11,1023753600,6.142,6.142,6.142,6.142,4000
2002-06-12,1023840000,6.122,6.122,6.122,6.122,4000
2002-06-13,1023926400,6.085,6.085,6.085,6.085,2700
2002-06-14,1024012800,6.044,6.044,6.044,6.044,5500
2002-06-17,1024272000,5.929,5.929,5.929,5.929,5300
2002-06-18,1024358400,5.811,5.811,5.811,5.811,8900
2002-06-19,1024444800,5.713,5.713,5.713,5.713,4600
2002-06-20,1024531200,5.635,5.635,5.635,5.635,18700
2002-06-21,1024617600,5.732,5.732,5.732,5.732,200
2002-06-24,1024876800,5.831,5.831,5.831,5.831,100
2002-06-25,1024963200,5.929,5.929,5.929,5.929,4100
2002-06-26,1025049600,6.029,6.029,6.029,6.029,15900
2002-06-27,1025136000,5.99,5.99,5.99,5.99,300
2002-06-28,1025222400,6.051,6.051,6.051,6.051,2300
2002-07-01,1025481600,5.99,5.99,5.99,5.99,12200
2002-07-02,1025568000,5.99,5.99,5.99,5.99,30400
2002-07-03,1025654400,5.99,5.99,5.99,5.99,10200
2002-07-04,1025740800,5.948,5.948,5.948,5.948,15100
2002-07-05,1025827200,5.948,5.948,5.948,5.948,11100
2002-07-08,1026086400,5.948,5.948,5.948,5.948,13000
2002-07-09,1026172800,5.887,5.887,5.887,5.887,30700
2002-07-10,1026259200,5.805,5.805,5.805,5.805,16300
2002-07-11,1026345600,5.765,5.765,5.765,5.765,12700
2002-07-12,1026432000,5.805,5.805,5.805,5.805,9000
2002-07-15,1026691200,5.725,5.725,5.725,5.725,13700
2002-07-16,1026777600,5.725,5.725,5.725,5.725,2700
2002-07-17,1026864000,5.665,5.665,5.665,5.665,6200
2002-07-18,1026950400,5.562,5.562,5.562,5.562,5700
2002-07-19,1027036800,5.582,5.582,5.582,5.582,14900
2002-07-22,1027296000,5.603,5.603,5.603,5.603,7500
2002-07-23,1027382400,5.704,5.704,5.704,5.704,4400
2002-07-24,1027468800,5.805,5.805,5.805,5.805,6900
2002-07-25,1027555200,5.805,5.805,5.805,5.805,39400
2002-07-26,1027641600,5.847,5.847,5.847,5.847,28000
2002-07-29,1027900800,5.887,5.887,5.887,5.887,27700
2002-07-30,1027987200,5.99,5.99,5.99,5.99,10000
2002-07-31,1028073600,6.029,6.029,6.029,6.029,23200
