date,timestamp,open,high,low,close,volume
2002-08-09,1028851200,2.858,2.858,2.858,2.858,33200
2002-08-12,1029110400,2.847,2.847,2.847,2.847,19200
2002-08-13,1029196800,2.84,2.84,2.84,2.84,56500
2002-08-14,1029283200,2.834,2.834,2.834,2.834,31400
2002-08-15,1029369600,2.834,2.834,2.834,2.834,31700
2002-08-16,1029456000,2.865,2.865,2.865,2.865,20000
2002-08-19,1029715200,2.865,2.865,2.865,2.865,19900
2002-08-20,1029801600,2.834,2.834,2.834,2.834,27800
2002-08-21,1029888000,2.834,2.834,2.834,2.834,24300
2002-08-22,1029974400,2.829,2.829,2.829,2.829,36100
2002-08-23,1030060800,2.821,2.821,2.821,2.821,27200
2002-08-26,1030320000,2.821,2.821,2.821,2.821,49900
2002-08-27,1030406400,2.821,2.821,2.821,2.821,28000
2002-08-28,1030492800,2.834,2.834,2.834,2.834,15200
2002-08-29,1030579200,2.834,2.834,2.834,2.834,16500
2002-08-30,1030665600,2.829,2.829,2.829,2.829,30600
2002-09-03,1031011200,2.834,2.834,2.834,2.834,22600
2002-09-04,1031097600,2.829,2.829,2.829,2.829,29100
2002-09-05,1031184000,2.829,2.829,2.829,2.829,29200
2002-09-06,1031270400,2.829,2.829,2.829,2.829,32800
2002-09-09,1031529600,2.821,2.821,2.821,2.821,30200
2002-09-10,1031616000,2.821,2.821,2.821,2.821,21600
2002-09-11,1031702400,2.821,2.821,2.821,2.821,17200
2002-09-12,1031788800,2.821,2.821,2.821,2.821,14500
2002-09-13,1031875200,2.809,2.809,2.809,2.809,12900
2002-09-16,1032134400,2.821,2.821,2.821,2.821,35200
2002-09-17,1032220800,2.809,2.809,2.809,2.809,31200
2002-09-18,1032307200,2.803,2.803,2.803,2.803,24700
2002-09-19,1032393600,2.797,2.797,2.797,2.797,38900
2002-09-20,1032480000,2.779,2.779,2.779,2.779,27900
2002-09-23,1032739200,2.743,2.743,2.743,2.743,26000
2002-09-24,1032825600,2.705,2.705,2.705,2.705,40000
2002-09-25,1032912000,2.735,2.735,2.735,2.735,20600
2002-09-26,1032998400,2.748,2.748,2.748,2.748,28800
2002-09-27,1033084800,2.73,2.73,2.73,2.73,26400
2002-09-30,1033344000,2.73,2.73,2.73,2.73,30700
2002-10-01,1033430400,2.73,2.73,2.73,2.73,12800
2002-10-02,1033516800,2.735,2.735,2.735,2.735,10600
2002-10-03,1033603200,2.753,2.753,2.753,2.753,27500
2002-10-04,1033689600,2.73,2.73,2.73,2.73,11800
2002-10-07,1033948800,2.73,2.73,2.73,2.73,18700
2002-10-08,1034035200,2.717,2.717,2.717,2.717,21300
2002-10-09,1034121600,2.705,2.705,2.705,2.705,32300
2002-10-10,1034208000,2.717,2.717,2.717,2.717,54000
2002-10-11,1034294400,2.717,2.717,2.717,2.717,5900
2002-10-14,1034553600,2.717,2.717,2.717,2.717,15900
2002-10-15,1034640000,2.717,2.717,2.717,2.717,50600
2002-10-16,1034726400,2.717,2.717,2.717,2.717,6900
2002-10-17,1034812800,2.711,2.711,2.711,2.711,26000
2002-10-18,1034899200,2.699,2.699,2.699,2.699,37100
2002-10-21,1035158400,2.699,2.699,2.699,2.699,20200
2002-10-22,1035244800,2.711,2.711,2.711,2.711,25700
2002-10-23,1035331200,2.699,2.699,2.699,2.699,2500
2002-10-24,1035417600,2.699,2.699,2.699,2.699,28400
2002-10-25,1035504000,2.693,2.693,2.693,2.693,23600
2002-10-28,1035763200,2.693,2.693,2.693,2.693,16700
2002-10-29,1035849600,2.679,2.679,2.679,2.679,42600
2002-10-30,1035936000,2.679,2.679,2.679,2.679,17800
2002-10-31,1036022400,2.693,2.693,2.693,2.693,8500
2002-11-01,1036108800,2.693,2.693,2.693,2.693,34700
2002-11-04,1036368000,2.693,2.693,2.693,2.693,15800
2002-11-05,1036454400,2.679,2.679,2.679,2.679,11000
2002-11-06,1036540800,2.679,2.679,2.679,2.679,21300
2002-11-07,1036627200,2.705,2.705,2.705,2.705,35900
2002-11-08,1036713600,2.699,2.699,2.699,2.699,18400
2002-11-11,1036972800,2.705,2.705,2.705,2.705,7800
2002-11-12,1037059200,2.711,2.711,2.711,2.711,18400
2002-11-13,1037145600,2.717,2.717,2.717,2.717,25400
2002-11-14,1037232000,2.717,2.717,2.717,2.717,33400
2002-11-15,1037318400,2.711,2.711,2.711,2.711,22100
2002-11-18,1037577600,2.711,2.711,2.711,2.711,31700
2002-11-19,1037664000,2.705,2.705,2.705,2.705,20900
2002-11-20,1037750400,2.705,2.705,2.705,2.705,12600
2002-11-21,1037836800,2.711,2.711,2.711,2.711,34500
2002-11-22,1037923200,2.711,2.711,2.711,2.711,19000
2002-11-25,1038182400,2.711,2.711,2.711,2.711,17900
2002-11-26,1038268800,2.711,2.711,2.711,2.711,33200
2002-11-27,1038355200,2.711,2.711,2.711,2.711,21700
2002-11-28,1038441600,2.717,2.717,2.717,2.717,28100
2002-11-29,1038528000,5.983,5.983,5.983,5.983,18300
2002-12-02,1038787200,2.73,2.73,2.73,2.73,15300
2002-12-03,1038873600,2.765,2.765,2.765,2.765,8100
2002-12-04,1038960000,2.803,2.803,2.803,2.803,16000
2002-12-05,1039046400,2.809,2.809,2.809,2.809,81200
2002-12-06,1039132800,2.803,2.803,2.803,2.803,10700
2002-12-09,1039392000,2.803,2.803,2.803,2.803,30400
2002-12-10,1039478400,2.809,2.809,2.809,2.809,35700
2002-12-11,1039564800,2.809,2.809,2.809,2.809,55800
2002-12-12,1039651200,2.809,2.809,2.809,2.809,17700
2002-12-13,1039737600,2.809,2.809,2.809,2.809,8400
2002-12-16,1039996800,2.821,2.821,2.821,2.821,16700
2002-12-17,1040083200,6.204,6.204,6.204,6.204,25300
2002-12-18,1040169600,2.834,2.834,2.834,2.834,49100
2002-12-19,1040256000,2.829,2.829,2.829,2.829,38100
2002-12-20,1040342400,2.797,2.797,2.797,2.797,49800
2002-12-23,1040601600,2.773,2.773,2.773,2.773,29600
2002-12-24,1040688000,2.779,2.779,2.779,2.779,36000
2002-12-25,1040774400,6.118,6.118,6.118,6.118,40500
2002-12-26,1040860800,2.797,2.797,2.797,2.797,21700
2002-12-27,1040947200,2.797,2.797,2.797,2.797,17900
2002-12-30,1041206400,2.791,2.791,2.791,2.791,14900
2002-12-31,1041292800,2.779,2.779,2.779,2.779,12800
