date,timestamp,open,high,low,close,volume
2005-07-14,1121299200,10.1,10.1,5.053,6.569,0
2005-07-18,1121644800,6.569,6.569,6.569,6.569,0
2005-07-20,1121817600,6.569,6.819,6.313,6.313,0
2005-07-22,1121990400,6.516,6.516,6.516,6.516,0
2005-07-25,1122249600,6.516,6.516,6.516,6.516,0
2005-07-27,1122422400,6.569,6.569,6.569,6.569,0
2005-07-29,1122595200,6.667,6.667,6.569,6.569,0
2005-08-01,1122854400,6.462,7.221,6.462,7.221,0
2005-08-03,1123027200,6.569,6.767,6.516,6.667,0
2005-08-05,1123200000,6.516,6.871,6.516,6.767,0
2005-08-08,1123459200,6.516,6.819,6.516,6.819,0
2005-08-10,1123632000,6.569,6.72,6.569,6.569,0
2005-08-12,1123804800,6.516,6.569,6.516,6.569,0
2005-08-15,1124064000,6.569,6.819,6.516,6.516,0
2005-08-17,1124236800,6.516,6.767,6.516,6.767,0
2005-08-19,1124409600,6.516,6.819,6.516,6.72,0
2005-08-22,1124668800,6.569,6.569,6.462,6.462,0
2005-08-24,1124841600,6.569,6.72,5.857,6.72,0
2005-08-26,1125014400,6.569,6.614,6.569,6.614,0
2005-08-29,1125273600,6.516,6.569,6.516,6.569,0
2005-08-31,1125446400,6.569,6.569,6.516,6.516,0
2005-09-05,1125878400,6.569,6.569,6.416,6.416,0
2005-09-07,1126051200,6.516,6.667,6.462,6.516,0
2005-09-09,1126224000,6.569,6.569,6.569,6.569,0
2005-09-12,1126483200,6.516,7.221,6.516,7.221,0
2005-09-14,1126656000,6.516,6.569,6.516,6.569,0
2005-09-16,1126828800,5.91,6.569,5.91,6.569,0
2005-09-19,1127088000,6.516,6.667,6.516,6.667,0
2005-09-21,1127260800,6.416,6.819,6.416,6.667,0
2005-09-23,1127433600,6.416,6.569,6.416,6.569,0
2005-09-26,1127692800,6.462,6.569,6.462,6.569,0
2005-09-28,1127865600,6.516,6.667,6.462,6.462,0
2005-09-30,1128038400,6.516,6.516,6.462,6.516,0
2005-10-03,1128297600,6.516,6.516,5.91,5.91,0
2005-10-05,1128470400,6.462,6.462,6.462,6.462,0
2005-10-07,1128643200,6.462,6.569,6.462,6.569,0
2005-10-10,1128902400,6.462,6.569,6.462,6.569,0
2005-10-12,1129075200,6.516,6.516,6.462,6.462,0
2005-10-14,1129248000,6.462,6.516,6.462,6.462,0
2005-10-17,1129507200,6.462,6.569,6.462,6.569,0
2005-10-19,1129680000,6.462,6.569,6.462,6.516,0
2005-10-21,1129852800,6.516,6.516,6.462,6.516,0
2005-10-24,1130112000,6.516,6.516,6.462,6.516,0
2005-10-28,1130457600,6.462,6.462,6.462,6.462,0
2005-10-31,1130716800,6.462,6.569,6.462,6.516,0
2005-11-02,1130889600,6.516,6.516,6.516,6.516,2300
2005-11-04,1131062400,6.462,6.462,6.462,6.462,1000
2005-11-07,1131321600,6.462,6.462,6.462,6.462,1800
2005-11-09,1131494400,6.416,6.416,6.416,6.416,7500
2005-11-11,1131667200,6.416,6.416,6.416,6.416,0
2005-11-14,1131926400,6.416,6.416,6.416,6.416,0
2005-11-16,1132099200,6.416,6.416,6.416,6.416,0
2005-11-18,1132272000,6.313,6.313,6.313,6.313,5000
2005-11-21,1132531200,6.313,6.313,6.313,6.313,0
2005-11-23,1132704000,6.313,6.313,6.313,6.313,0
2005-11-25,1132876800,6.313,6.313,6.313,6.313,0
2005-11-28,1133136000,6.313,6.313,6.313,6.313,0
2005-11-30,1133308800,6.061,6.061,6.061,6.061,400
2005-12-02,1133481600,6.516,6.516,6.061,6.061,2700
2005-12-05,1133740800,6.061,6.061,6.009,6.009,12000
2005-12-07,1133913600,6.009,6.009,6.009,6.009,4700
2005-12-09,1134086400,5.963,5.963,5.91,5.963,7100
2005-12-12,1134345600,5.963,5.963,5.963,5.963,1700
2005-12-14,1134518400,5.91,5.91,5.91,5.91,5100
2005-12-16,1134691200,5.91,5.91,5.91,5.91,0
2005-12-19,1134950400,5.91,5.91,5.91,5.91,10000
2005-12-21,1135123200,5.91,5.91,5.91,5.91,0
2005-12-23,1135296000,6.009,6.365,6.009,6.365,900
2005-12-26,1135555200,6.061,6.061,6.061,6.061,1000
2005-12-28,1135728000,6.213,6.213,6.061,6.061,30000
2005-12-30,1135900800,6.061,6.462,6.061,6.462,48500
