date,timestamp,open,high,low,close,volume
2005-01-04,1104796800,9.129,9.129,9.129,9.129,600
2005-01-05,1104883200,9.076,9.076,9.014,9.076,8650
2005-01-06,1104969600,9.014,9.014,8.96,8.96,11500
2005-01-07,1105056000,9.023,9.182,9.023,9.023,3760
2005-01-10,1105315200,8.917,9.023,8.917,8.917,2680
2005-01-11,1105401600,8.96,9.014,8.96,8.96,9480
2005-01-12,1105488000,13.875,13.875,13.875,13.875,1610
2005-01-13,1105574400,9.023,9.023,9.023,9.023,12650
2005-01-14,1105660800,9.014,9.076,9.014,9.076,6400
2005-01-17,1105920000,9.129,9.182,9.129,9.182,17820
2005-01-18,1106006400,9.182,9.236,9.076,9.076,9470
2005-01-19,1106092800,9.076,9.076,9.076,9.076,13480
2005-01-20,1106179200,9.076,9.182,9.076,9.182,14900
2005-01-21,1106265600,9.245,9.245,9.245,9.245,39360
2005-01-24,1106524800,9.289,9.342,9.289,9.289,46930
2005-01-25,1106611200,9.289,9.289,9.289,9.289,46350
2005-01-26,1106697600,9.289,9.289,9.289,9.289,17410
2005-01-27,1106784000,9.289,9.342,9.289,9.289,6700
2005-01-28,1106870400,9.289,9.289,9.289,9.289,10600
2005-01-31,1107129600,9.236,9.236,9.182,9.182,9200
2005-02-01,1107216000,9.182,9.245,9.182,9.245,6160
2005-02-02,1107302400,9.289,9.289,9.289,9.289,10750
2005-02-03,1107388800,9.297,9.351,9.297,9.351,14470
2005-02-04,1107475200,9.342,9.403,9.342,9.403,21760
2005-02-14,1108339200,9.457,9.457,9.457,9.457,23310
2005-02-15,1108425600,9.403,9.403,9.403,9.403,14090
2005-02-16,1108512000,8.917,8.917,8.863,8.863,36100
2005-02-17,1108598400,8.863,8.917,8.863,8.863,12640
2005-02-18,1108684800,9.431,9.431,9.431,9.431,8060
2005-02-21,1108944000,9.378,9.378,9.378,9.378,14750
2005-02-22,1109030400,9.431,9.431,9.431,9.431,18860
2005-02-23,1109116800,9.431,9.431,9.378,9.431,15550
2005-02-24,1109203200,9.431,9.431,9.431,9.431,12600
2005-02-25,1109289600,9.431,9.431,9.431,9.431,14270
2005-02-28,1109548800,9.441,9.493,9.441,9.493,31750
2005-03-01,1109635200,9.493,9.553,9.493,9.553,17640
2005-03-02,1109721600,9.553,9.608,9.553,9.553,7290
2005-03-03,1109808000,9.553,9.553,9.553,9.553,6830
2005-03-04,1109894400,9.553,9.553,9.553,9.553,6550
2005-03-07,1110153600,9.553,9.553,9.493,9.553,46140
2005-03-08,1110240000,9.553,9.608,9.553,9.553,16980
2005-03-09,1110326400,9.553,9.553,9.553,9.553,4600
2005-03-10,1110412800,9.493,9.493,9.493,9.493,17790
2005-03-11,1110499200,9.493,9.493,9.493,9.493,54400
2005-03-14,1110758400,9.493,9.493,9.441,9.493,13300
2005-03-15,1110844800,9.553,9.608,9.553,9.608,21880
2005-03-16,1110931200,9.661,9.722,9.661,9.722,22510
2005-03-17,1111017600,9.722,9.722,9.608,9.608,12250
2005-03-18,1111104000,9.608,9.661,9.546,9.661,14680
2005-03-21,1111363200,9.608,9.669,9.608,9.608,8950
2005-03-22,1111449600,9.608,9.608,9.553,9.553,14710
2005-03-23,1111536000,9.661,9.661,9.661,9.661,24570
2005-03-24,1111622400,9.661,9.722,9.661,9.722,22870
2005-03-25,1111708800,9.722,9.722,9.608,9.608,29450
2005-03-28,1111968000,9.553,9.553,9.493,9.493,3620
2005-03-29,1112054400,9.493,9.608,9.493,9.608,170
2005-03-30,1112140800,9.546,9.661,9.546,9.661,6710
2005-03-31,1112227200,9.553,9.553,9.261,9.553,116080
2005-04-01,1112313600,9.553,9.553,9.493,9.493,15780
2005-04-04,1112572800,9.493,9.493,9.493,9.493,24390
2005-04-05,1112659200,9.493,9.493,9.493,9.493,8270
2005-04-06,1112745600,9.493,9.493,9.431,9.431,32680
2005-04-07,1112832000,9.431,9.431,9.378,9.378,25080
2005-04-08,1112918400,9.378,9.431,9.378,9.431,10140
2005-04-11,1113177600,9.431,9.431,9.431,9.431,10660
2005-04-12,1113264000,9.431,9.431,9.378,9.378,22900
2005-04-13,1113350400,9.378,9.378,9.316,9.316,69730
2005-04-14,1113436800,9.378,9.378,9.378,9.378,22700
2005-04-15,1113523200,9.378,9.378,9.378,9.378,12000
2005-04-18,1113782400,9.378,9.378,9.316,9.316,22590
2005-04-19,1113868800,9.431,9.431,9.431,9.431,38800
2005-04-20,1113955200,9.431,9.431,9.378,9.378,19880
2005-04-21,1114041600,9.378,9.378,9.378,9.378,12710
2005-04-22,1114128000,9.378,9.378,9.378,9.378,12300
2005-04-25,1114387200,9.378,9.431,9.316,9.316,10700
2005-04-26,1114473600,9.316,9.316,9.261,9.316,46980
2005-04-27,1114560000,9.253,9.253,9.253,9.253,22700
2005-04-28,1114646400,9.253,9.253,9.2,9.253,18600
2005-04-29,1114732800,9.253,9.253,9.253,9.253,15500
2005-05-04,1115164800,9.253,9.253,9.2,9.2,13200
2005-05-05,1115251200,9.2,9.2,9.2,9.2,24640
2005-05-06,1115337600,9.2,9.2,9.2,9.2,19300
2005-05-09,1115596800,9.2,9.2,9.2,9.2,4810
2005-05-10,1115683200,9.2,9.2,9.2,9.2,7800
2005-05-11,1115769600,9.209,9.209,9.145,9.145,9040
2005-05-12,1115856000,9.2,9.2,9.2,9.2,18050
2005-05-13,1115942400,9.2,9.253,9.2,9.2,7210
2005-05-16,1116201600,9.145,9.145,9.145,9.145,13400
2005-05-17,1116288000,9.145,9.145,9.031,9.031,6210
2005-05-18,1116374400,9.031,9.031,8.97,9.031,4900
2005-05-19,1116460800,9.085,9.2,9.085,9.2,30400
2005-05-20,1116547200,9.209,9.209,9.145,9.145,9530
2005-05-23,1116806400,9.145,9.145,9.145,9.145,2790
2005-05-24,1116892800,9.137,9.2,9.137,9.2,25000
2005-05-25,1116979200,9.2,9.2,9.137,9.2,6000
2005-05-26,1117065600,9.145,9.145,9.145,9.145,9600
2005-05-27,1117152000,9.137,9.2,9.137,9.2,20400
2005-05-30,1117411200,9.145,9.145,9.145,9.145,2000
2005-05-31,1117497600,9.145,9.145,9.145,9.145,17000
2005-06-01,1117584000,9.145,9.145,9.145,9.145,8460
2005-06-02,1117670400,9.145,9.145,9.145,9.145,5990
2005-06-03,1117756800,9.145,9.145,9.145,9.145,12100
2005-06-06,1118016000,9.145,9.145,9.145,9.145,6250
2005-06-07,1118102400,9.137,9.253,9.137,9.253,24910
2005-06-08,1118188800,9.253,9.316,9.253,9.253,11400
2005-06-09,1118275200,9.253,9.253,9.253,9.253,8360
2005-06-10,1118361600,9.253,9.253,9.253,9.253,2300
2005-06-13,1118620800,9.2,9.253,9.2,9.2,4640
2005-06-14,1118707200,9.2,9.2,9.2,9.2,4190
2005-06-15,1118793600,9.2,9.2,9.2,9.2,1070
2005-06-16,1118880000,9.209,9.209,9.145,9.145,500
2005-06-17,1118966400,9.145,9.145,9.145,9.145,260
2005-06-20,1119225600,9.145,9.145,9.145,9.145,12050
2005-06-21,1119312000,9.137,9.2,9.137,9.2,25090
2005-06-22,1119398400,9.2,9.2,9.2,9.2,5940
2005-06-23,1119484800,9.2,9.253,9.2,9.2,10960
2005-06-24,1119571200,9.2,9.2,9.2,9.2,1250
2005-06-27,1119830400,9.2,9.2,9.137,9.2,8050
2005-06-28,1119916800,9.2,9.2,9.137,9.2,19000
2005-06-29,1120003200,9.145,9.145,9.145,9.145,4260
2005-06-30,1120089600,9.571,9.571,9.571,9.571,9390
2005-07-01,1120176000,9.571,9.571,9.571,9.571,13760
2005-07-04,1120435200,9.563,9.626,9.563,9.626,10380
2005-07-05,1120521600,9.626,9.687,9.626,9.626,2050
2005-07-06,1120608000,9.626,9.626,9.626,9.626,1900
2005-07-07,1120694400,9.626,9.626,9.626,9.626,3530
2005-07-08,1120780800,9.626,9.626,9.626,9.626,4200
2005-07-11,1121040000,9.626,9.687,9.626,9.687,9890
2005-07-12,1121126400,9.687,9.687,9.687,9.687,7140
2005-07-13,1121212800,9.687,9.687,9.687,9.687,3600
2005-07-14,1121299200,9.687,9.687,9.626,9.626,5720
2005-07-15,1121385600,9.626,9.626,9.626,9.626,9510
2005-07-18,1121644800,9.626,9.687,9.626,9.687,6200
2005-07-19,1121731200,9.687,9.687,9.687,9.687,3880
2005-07-20,1121817600,9.687,9.687,9.687,9.687,6850
2005-07-21,1121904000,9.626,9.626,9.626,9.626,4850
2005-07-22,1121990400,9.626,9.626,9.626,9.626,3770
2005-07-25,1122249600,9.634,9.634,9.509,9.509,12300
2005-07-26,1122336000,9.509,9.509,9.448,9.448,9920
2005-07-27,1122422400,9.448,9.501,9.384,9.384,2070
2005-07-28,1122508800,9.384,9.509,9.384,9.509,25510
2005-07-29,1122595200,9.509,9.509,9.509,9.509,12160
2005-08-01,1122854400,9.571,9.571,9.571,9.571,10470
2005-08-02,1122940800,9.626,9.626,9.626,9.626,14170
2005-08-03,1123027200,9.634,9.759,9.634,9.759,12330
2005-08-04,1123113600,9.934,10.06,9.934,10.06,63880
2005-08-05,1123200000,10.051,10.051,9.874,9.874,17650
2005-08-08,1123459200,9.687,9.687,9.687,9.687,12720
2005-08-09,1123545600,9.75,9.812,9.75,9.812,14690
2005-08-10,1123632000,9.812,9.812,9.812,9.812,14810
2005-08-11,1123718400,9.874,9.874,9.874,9.874,8540
2005-08-12,1123804800,9.874,9.874,9.874,9.874,10120
2005-08-15,1124064000,9.874,9.874,9.874,9.874,24400
2005-08-16,1124150400,9.874,9.874,9.812,9.812,28000
2005-08-17,1124236800,9.812,9.874,9.75,9.874,16100
2005-08-18,1124323200,9.874,9.874,9.874,9.874,18820
2005-08-19,1124409600,9.865,9.925,9.865,9.925,10400
2005-08-22,1124668800,9.925,9.925,9.865,9.925,10610
2005-08-23,1124755200,9.934,9.934,9.874,9.874,5800
2005-08-24,1124841600,9.865,9.925,9.865,9.925,2820
2005-08-25,1124928000,9.934,9.998,9.934,9.998,7100
2005-08-26,1125014400,9.998,10.06,9.998,10.06,11550
2005-08-29,1125273600,10.121,10.183,10.121,10.183,11580
2005-08-30,1125360000,10.237,10.297,10.237,10.297,58940
2005-08-31,1125446400,10.369,10.493,10.369,10.369,91390
2005-09-01,1125532800,10.369,10.369,10.369,10.369,30090
2005-09-05,1125878400,10.359,10.484,10.359,10.484,50140
2005-09-06,1125964800,10.546,10.794,10.546,10.794,83350
2005-09-07,1126051200,11.104,11.291,11.104,11.291,147440
2005-09-08,1126137600,11.291,11.413,11.166,11.166,95450
2005-09-09,1126224000,11.166,11.228,11.104,11.104,125080
2005-09-12,1126483200,11.113,11.113,11.05,11.05,74730
2005-09-13,1126569600,11.113,11.237,11.113,11.237,107550
2005-09-14,1126656000,11.413,11.538,11.413,11.538,126660
2005-09-15,1126742400,11.785,12.033,11.785,12.033,215330
2005-09-16,1126828800,12.095,12.344,12.095,12.344,191120
2005-09-19,1127088000,12.644,12.954,12.644,12.954,164290
2005-09-20,1127174400,13.265,13.326,13.265,13.265,190400
2005-09-21,1127260800,12.768,12.768,12.644,12.644,133040
2005-09-22,1127347200,12.954,12.954,12.954,12.954,139920
2005-09-23,1127433600,12.954,13.079,12.954,12.954,255690
2005-09-26,1127692800,12.954,13.079,12.954,12.954,59980
2005-09-27,1127779200,12.83,12.83,12.768,12.768,95940
2005-09-28,1127865600,12.768,12.768,12.644,12.768,39810
2005-09-29,1127952000,12.83,12.83,12.83,12.83,16460
2005-09-30,1128038400,13.451,13.451,13.451,13.451,39290
2005-10-03,1128297600,13.203,13.203,12.83,13.203,72760
2005-10-04,1128384000,13.139,13.139,13.139,13.139,69930
2005-10-05,1128470400,13.148,13.265,13.088,13.088,61010
2005-10-06,1128556800,13.088,13.148,13.088,13.088,59090
2005-10-07,1128643200,13.088,13.088,13.088,13.088,77340
2005-10-10,1128902400,13.088,13.148,13.088,13.088,67810
2005-10-11,1128988800,13.088,13.088,13.088,13.088,60300
2005-10-12,1129075200,13.079,13.079,13.015,13.015,28530
2005-10-13,1129161600,13.139,13.451,13.139,13.451,68450
2005-10-14,1129248000,13.573,13.885,13.573,13.885,136580
2005-10-17,1129507200,14.193,14.434,14.193,14.434,89010
2005-10-18,1129593600,14.442,14.812,14.193,14.193,135060
2005-10-19,1129680000,14.495,14.495,14.495,14.495,61460
2005-10-20,1129766400,14.93,15.116,14.93,14.93,255200
2005-10-21,1129852800,15.116,15.362,15.116,15.362,153600
2005-10-24,1130112000,15.362,15.362,14.805,14.805,155480
2005-10-25,1130198400,14.805,14.805,14.309,14.309,88660
2005-10-26,1130284800,13.885,13.885,13.885,13.885,95690
2005-10-27,1130371200,13.875,14.309,13.875,14.309,64410
2005-10-28,1130457600,14.565,14.752,14.565,14.565,46620
2005-10-31,1130716800,14.558,14.681,14.434,14.434,43800
2005-11-01,1130803200,14.372,14.372,14.256,14.256,43750
2005-11-02,1130889600,14.256,14.256,14.193,14.256,29270
2005-11-03,1130976000,14.256,14.38,14.256,14.38,58290
2005-11-04,1131062400,14.38,14.38,14.193,14.193,88670
2005-11-07,1131321600,14.256,14.318,14.256,14.256,73000
2005-11-08,1131408000,14.256,14.256,14.193,14.193,67200
2005-11-09,1131494400,14.193,14.193,14.193,14.193,28720
2005-11-10,1131580800,14.185,14.185,14.122,14.122,30350
2005-11-11,1131667200,13.885,13.885,13.885,13.885,72550
2005-11-14,1131926400,13.885,13.885,13.822,13.885,75150
2005-11-15,1132012800,13.875,13.875,13.76,13.76,51910
2005-11-16,1132099200,13.76,13.813,13.76,13.76,25750
2005-11-17,1132185600,13.698,13.698,13.573,13.573,57050
2005-11-18,1132272000,13.512,13.512,13.451,13.512,20910
2005-11-21,1132531200,13.512,13.512,13.451,13.451,20200
2005-11-22,1132617600,13.451,13.451,12.954,12.954,43410
2005-11-23,1132704000,12.707,12.707,12.592,12.592,35490
2005-11-24,1132790400,12.582,12.954,12.22,12.954,69560
2005-11-25,1132876800,13.203,13.387,13.203,13.387,74760
2005-11-28,1133136000,13.387,13.451,13.387,13.451,42570
2005-11-29,1133222400,13.451,13.451,13.451,13.451,53730
2005-11-30,1133308800,13.573,13.637,13.573,13.637,5640
2005-12-01,1133395200,13.637,13.76,13.637,13.76,47390
2005-12-02,1133481600,13.76,13.76,13.573,13.573,5810
2005-12-05,1133740800,13.573,14.001,13.387,13.387,3830
2005-12-06,1133827200,13.451,13.451,13.451,13.451,13750
2005-12-07,1133913600,13.387,13.387,13.387,13.387,22140
2005-12-08,1134000000,13.512,13.637,13.512,13.512,14400
2005-12-09,1134086400,13.512,13.512,13.451,13.451,5530
2005-12-12,1134345600,13.326,13.326,13.203,13.326,9660
2005-12-13,1134432000,13.326,13.326,13.265,13.265,20630
2005-12-14,1134518400,13.265,13.265,13.265,13.265,8350
2005-12-15,1134604800,13.265,13.387,13.265,13.387,9120
2005-12-16,1134691200,13.387,13.512,13.387,13.512,10760
