date,timestamp,open,high,low,close,volume
2005-01-04,1104796800,2.782,2.782,2.782,2.782,5330
2005-01-05,1104883200,2.782,2.782,2.775,2.782,5390
2005-01-06,1104969600,2.782,2.782,2.772,2.772,5510
2005-01-07,1105056000,2.809,2.809,2.809,2.809,5630
2005-01-10,1105315200,2.809,2.809,2.796,2.796,3860
2005-01-11,1105401600,2.782,2.782,2.782,2.782,1730
2005-01-12,1105488000,7.134,7.134,7.134,7.134,2750
2005-01-13,1105574400,2.796,2.809,2.796,2.796,2790
2005-01-14,1105660800,2.796,2.809,2.782,2.782,2600
2005-01-17,1105920000,2.782,2.782,2.782,2.782,2850
2005-01-18,1106006400,2.782,2.782,2.782,2.782,5640
2005-01-19,1106092800,2.772,2.772,2.772,2.772,6300
2005-01-20,1106179200,2.775,2.782,2.775,2.782,2990
2005-01-21,1106265600,2.782,2.782,2.782,2.782,2370
2005-01-24,1106524800,2.772,2.782,2.772,2.772,3170
2005-01-25,1106611200,2.762,2.762,2.762,2.762,2680
2005-01-26,1106697600,2.772,2.772,2.772,2.772,2530
2005-01-27,1106784000,2.772,2.796,2.762,2.762,8220
2005-01-28,1106870400,2.762,2.762,2.762,2.762,4800
2005-01-31,1107129600,2.762,2.762,2.762,2.762,910
2005-02-01,1107216000,2.762,2.762,2.749,2.762,3330
2005-02-02,1107302400,2.762,2.762,2.762,2.762,3100
2005-02-03,1107388800,2.762,2.762,2.749,2.762,4570
2005-02-04,1107475200,2.762,2.782,2.762,2.782,4730
2005-02-14,1108339200,2.782,2.796,2.782,2.782,820
2005-02-15,1108425600,2.782,2.782,2.782,2.782,6010
2005-02-16,1108512000,2.782,2.782,2.772,2.772,5950
2005-02-17,1108598400,2.782,2.782,2.782,2.782,4060
2005-02-18,1108684800,2.782,2.782,2.782,2.782,4100
2005-02-21,1108944000,2.782,2.782,2.782,2.782,4470
2005-02-22,1109030400,2.796,2.796,2.796,2.796,6170
2005-02-23,1109116800,2.796,2.796,2.796,2.796,6840
2005-02-24,1109203200,2.796,2.796,2.796,2.796,4230
2005-02-25,1109289600,2.796,2.796,2.782,2.796,2250
2005-02-28,1109548800,2.796,2.796,2.796,2.796,8670
2005-03-01,1109635200,2.796,2.809,2.796,2.809,2650
2005-03-02,1109721600,2.809,2.809,2.809,2.809,1540
2005-03-03,1109808000,2.809,2.843,2.809,2.843,24530
2005-03-04,1109894400,2.843,2.867,2.843,2.843,13170
2005-03-07,1110153600,2.876,2.902,2.876,2.876,15840
2005-03-08,1110240000,2.876,2.876,2.876,2.876,17120
2005-03-09,1110326400,2.926,2.94,2.926,2.926,9660
2005-03-10,1110412800,2.876,2.876,2.862,2.862,7460
2005-03-11,1110499200,2.862,2.862,2.851,2.862,4790
2005-03-14,1110758400,2.862,2.862,2.862,2.862,6260
2005-03-15,1110844800,2.862,2.862,2.862,2.862,2770
2005-03-16,1110931200,2.862,2.876,2.862,2.876,9430
2005-03-17,1111017600,2.876,2.876,2.862,2.876,5700
2005-03-18,1111104000,2.876,2.876,2.876,2.876,2340
2005-03-21,1111363200,2.876,2.876,2.876,2.876,2950
2005-03-22,1111449600,2.876,2.876,2.876,2.876,2240
2005-03-23,1111536000,2.876,2.876,2.876,2.876,22040
2005-03-24,1111622400,2.913,2.926,2.913,2.926,27920
2005-03-25,1111708800,2.926,2.952,2.926,2.926,18980
2005-03-28,1111968000,2.926,2.926,2.888,2.888,6180
2005-03-29,1112054400,2.888,2.888,2.888,2.888,14250
2005-03-30,1112140800,2.888,2.888,2.888,2.888,23820
2005-03-31,1112227200,2.888,2.913,2.888,2.913,10240
2005-04-01,1112313600,2.902,2.902,2.888,2.888,15900
2005-04-04,1112572800,2.888,2.902,2.888,2.902,9220
2005-04-05,1112659200,2.888,2.913,2.888,2.888,9360
2005-04-06,1112745600,2.902,2.902,2.902,2.902,16090
2005-04-07,1112832000,2.902,2.902,2.888,2.888,18150
2005-04-08,1112918400,2.888,2.902,2.888,2.902,5830
2005-04-11,1113177600,2.902,2.902,2.888,2.902,8760
2005-04-12,1113264000,2.902,2.902,2.888,2.888,4810
2005-04-13,1113350400,2.888,2.888,2.888,2.888,7150
2005-04-14,1113436800,2.888,2.888,2.876,2.888,18480
2005-04-15,1113523200,2.888,2.888,2.876,2.876,10580
2005-04-18,1113782400,2.876,2.876,2.862,2.862,12800
2005-04-19,1113868800,2.862,2.876,2.862,2.862,4250
2005-04-20,1113955200,2.862,2.862,2.856,2.856,6750
2005-04-21,1114041600,2.851,2.862,2.851,2.862,7640
2005-04-22,1114128000,2.862,2.862,2.862,2.862,5130
2005-04-25,1114387200,2.856,2.856,2.856,2.856,10480
2005-04-26,1114473600,2.838,2.838,2.838,2.838,22700
2005-04-27,1114560000,2.838,2.838,2.838,2.838,3480
2005-04-28,1114646400,2.829,2.843,2.829,2.829,660
2005-04-29,1114732800,2.829,2.829,2.829,2.829,10640
2005-05-04,1115164800,2.818,2.818,2.792,2.792,6320
2005-05-05,1115251200,2.792,2.792,2.754,2.754,19500
2005-05-06,1115337600,2.779,2.792,2.779,2.792,19470
2005-05-09,1115596800,2.792,2.792,2.792,2.792,2400
2005-05-10,1115683200,2.792,2.804,2.792,2.804,3280
2005-05-11,1115769600,2.792,2.792,2.779,2.779,2680
2005-05-12,1115856000,2.766,2.766,2.766,2.766,3350
2005-05-13,1115942400,2.779,2.779,2.779,2.779,3160
2005-05-16,1116201600,2.766,2.766,2.754,2.754,2900
2005-05-17,1116288000,2.759,2.759,2.746,2.746,10000
2005-05-18,1116374400,2.741,2.754,2.741,2.754,13370
2005-05-19,1116460800,2.766,2.766,2.766,2.766,7290
2005-05-20,1116547200,2.766,2.779,2.766,2.766,5800
2005-05-23,1116806400,2.766,2.766,2.766,2.766,1860
2005-05-24,1116892800,2.766,2.766,2.766,2.766,4950
2005-05-25,1116979200,2.766,2.766,2.766,2.766,4830
2005-05-26,1117065600,2.766,2.766,2.766,2.766,3240
2005-05-27,1117152000,2.766,2.766,2.766,2.766,7570
2005-05-30,1117411200,2.766,2.766,2.766,2.766,4000
2005-05-31,1117497600,2.766,2.766,2.754,2.754,9700
2005-06-01,1117584000,2.754,2.754,2.754,2.754,2130
2005-06-02,1117670400,2.759,2.766,2.759,2.766,9630
2005-06-03,1117756800,2.779,2.792,2.779,2.792,5710
2005-06-06,1118016000,2.804,2.804,2.804,2.804,4250
2005-06-07,1118102400,2.818,2.829,2.818,2.829,4700
2005-06-08,1118188800,2.829,2.862,2.829,2.829,3850
2005-06-09,1118275200,2.818,2.818,2.818,2.818,3370
2005-06-10,1118361600,2.804,2.804,2.804,2.804,3370
2005-06-13,1118620800,2.759,2.759,2.746,2.746,48420
2005-06-14,1118707200,2.741,2.779,2.741,2.779,6230
2005-06-15,1118793600,2.792,2.792,2.792,2.792,8430
2005-06-16,1118880000,2.792,2.804,2.792,2.804,9250
2005-06-17,1118966400,2.804,2.804,2.804,2.804,4870
2005-06-20,1119225600,2.804,2.804,2.792,2.792,4110
2005-06-21,1119312000,2.792,2.804,2.779,2.779,3930
2005-06-22,1119398400,2.779,2.792,2.779,2.792,2410
2005-06-23,1119484800,2.804,2.804,2.804,2.804,7120
2005-06-24,1119571200,2.818,2.856,2.818,2.856,9270
2005-06-27,1119830400,2.862,2.862,2.862,2.862,6930
2005-06-28,1119916800,2.862,2.862,2.829,2.829,450
2005-06-29,1120003200,2.829,2.829,2.829,2.829,250
2005-06-30,1120089600,2.829,2.829,2.829,2.829,2900
2005-07-01,1120176000,2.829,2.829,2.818,2.818,4460
2005-07-04,1120435200,2.818,2.838,2.818,2.838,40
2005-07-05,1120521600,2.838,2.838,2.838,2.838,2420
2005-07-06,1120608000,2.838,2.838,2.838,2.838,3330
2005-07-07,1120694400,2.838,2.838,2.838,2.838,8660
2005-07-08,1120780800,2.843,2.876,2.843,2.876,8140
2005-07-11,1121040000,2.902,2.913,2.902,2.913,10130
2005-07-12,1121126400,2.913,2.913,2.902,2.902,12380
2005-07-13,1121212800,2.876,2.902,2.876,2.876,8700
2005-07-14,1121299200,2.862,2.862,2.851,2.862,13080
2005-07-15,1121385600,2.862,2.876,2.862,2.876,17790
2005-07-18,1121644800,2.913,2.913,2.913,2.913,29330
2005-07-19,1121731200,2.952,2.964,2.952,2.952,40570
2005-07-20,1121817600,2.94,2.94,2.926,2.926,39090
2005-07-21,1121904000,2.926,2.926,2.913,2.913,15570
2005-07-22,1121990400,2.888,2.888,2.876,2.876,18450
2005-07-25,1122249600,2.876,2.888,2.876,2.888,10750
2005-07-26,1122336000,2.888,2.888,2.888,2.888,9870
2005-07-27,1122422400,2.926,2.926,2.888,2.888,12980
2005-07-28,1122508800,2.888,2.888,2.888,2.888,800
2005-07-29,1122595200,2.876,2.876,2.862,2.876,8750
2005-08-01,1122854400,2.876,2.876,2.862,2.862,4430
2005-08-02,1122940800,2.862,2.862,2.851,2.862,3800
2005-08-03,1123027200,2.862,2.876,2.862,2.876,9690
2005-08-04,1123113600,2.902,2.913,2.902,2.913,10250
2005-08-05,1123200000,2.888,2.888,2.888,2.888,13980
2005-08-08,1123459200,2.888,2.888,2.876,2.876,7530
2005-08-09,1123545600,2.876,2.926,2.876,2.876,2280
2005-08-10,1123632000,2.876,2.876,2.876,2.876,8950
2005-08-11,1123718400,2.876,2.876,2.862,2.862,11830
2005-08-12,1123804800,2.862,2.862,2.862,2.862,6130
2005-08-15,1124064000,2.862,2.862,2.851,2.862,16360
2005-08-16,1124150400,2.862,2.876,2.862,2.862,6900
2005-08-17,1124236800,2.851,2.851,2.851,2.851,9530
2005-08-18,1124323200,2.851,2.851,2.851,2.851,5170
2005-08-19,1124409600,2.862,2.876,2.862,2.862,14390
2005-08-22,1124668800,2.862,2.862,2.862,2.862,5840
2005-08-23,1124755200,2.876,2.876,2.876,2.876,3740
2005-08-24,1124841600,2.888,2.888,2.888,2.888,9500
2005-08-25,1124928000,2.888,2.902,2.888,2.902,4460
2005-08-26,1125014400,2.902,2.902,2.902,2.902,2330
2005-08-29,1125273600,2.902,2.902,2.888,2.888,12500
2005-08-30,1125360000,2.888,2.902,2.888,2.888,11650
2005-08-31,1125446400,2.888,2.888,2.888,2.888,2310
2005-09-01,1125532800,2.888,2.888,2.888,2.888,11080
2005-09-05,1125878400,2.888,2.902,2.888,2.902,16800
2005-09-06,1125964800,2.902,2.926,2.902,2.926,11280
2005-09-07,1126051200,2.926,2.94,2.926,2.94,7830
2005-09-08,1126137600,2.94,2.94,2.926,2.926,10550
2005-09-09,1126224000,2.888,2.888,2.888,2.888,15400
2005-09-12,1126483200,2.876,2.876,2.862,2.862,14210
2005-09-13,1126569600,2.851,2.851,2.851,2.851,33450
2005-09-14,1126656000,2.862,2.862,2.862,2.862,6610
2005-09-15,1126742400,2.862,2.876,2.862,2.876,3540
2005-09-16,1126828800,2.902,2.913,2.902,2.913,14730
2005-09-19,1127088000,2.913,2.926,2.913,2.926,16190
2005-09-20,1127174400,3.066,3.066,3.066,3.066,29050
2005-09-21,1127260800,3.027,3.027,2.926,2.926,25070
2005-09-22,1127347200,2.926,2.964,2.926,2.964,13080
2005-09-23,1127433600,2.964,2.964,2.964,2.964,21460
2005-09-26,1127692800,2.964,2.964,2.964,2.964,14390
2005-09-27,1127779200,2.952,2.952,2.94,2.94,2850
2005-09-28,1127865600,2.94,2.94,2.926,2.94,11760
2005-09-29,1127952000,2.94,2.952,2.94,2.952,5050
2005-09-30,1128038400,3.09,3.09,3.09,3.09,34210
2005-10-03,1128297600,3.09,3.09,2.978,2.978,13920
2005-10-04,1128384000,2.978,3.002,2.978,3.002,13800
2005-10-05,1128470400,3.002,3.002,3.002,3.002,5470
2005-10-06,1128556800,3.002,3.016,3.002,3.016,17830
2005-10-07,1128643200,3.027,3.039,3.027,3.039,24830
2005-10-10,1128902400,3.039,3.039,3.039,3.039,13200
2005-10-11,1128988800,3.016,3.016,2.99,2.99,10670
2005-10-12,1129075200,2.99,2.99,2.99,2.99,10010
2005-10-13,1129161600,3.002,3.016,3.002,3.016,9810
2005-10-14,1129248000,3.027,3.027,3.027,3.027,7280
2005-10-17,1129507200,3.027,3.027,3.027,3.027,32480
2005-10-18,1129593600,3.027,3.053,3.027,3.027,20030
2005-10-19,1129680000,3.027,3.039,3.027,3.039,15190
2005-10-20,1129766400,3.027,3.027,3.016,3.016,27640
2005-10-21,1129852800,3.016,3.027,3.002,3.002,26940
2005-10-24,1130112000,3.002,3.002,3.002,3.002,7290
2005-10-25,1130198400,3.002,3.027,3.002,3.002,8130
2005-10-26,1130284800,3.002,3.002,2.99,2.99,7010
2005-10-27,1130371200,2.99,3.002,2.964,3.002,6600
2005-10-28,1130457600,3.027,3.027,3.027,3.027,14100
2005-10-31,1130716800,3.039,3.039,3.039,3.039,31080
2005-11-01,1130803200,3.039,3.039,3.039,3.039,9610
2005-11-02,1130889600,3.039,3.039,3.027,3.039,15570
2005-11-03,1130976000,3.066,3.079,3.066,3.079,17890
2005-11-04,1131062400,3.066,3.066,3.053,3.053,24900
2005-11-07,1131321600,3.053,3.066,3.053,3.066,12600
2005-11-08,1131408000,3.079,3.079,3.079,3.079,7530
2005-11-09,1131494400,3.079,3.079,3.066,3.066,8220
2005-11-10,1131580800,3.066,3.066,3.053,3.053,3930
2005-11-11,1131667200,3.039,3.039,3.027,3.027,3830
2005-11-14,1131926400,3.027,3.027,3.016,3.016,8200
2005-11-15,1132012800,3.016,3.027,3.016,3.016,11610
2005-11-16,1132099200,3.039,3.039,3.002,3.039,6920
2005-11-17,1132185600,3.039,3.039,3.027,3.027,7250
2005-11-18,1132272000,3.027,3.027,3.002,3.002,6270
2005-11-21,1132531200,3.002,3.002,2.964,2.964,10610
2005-11-22,1132617600,2.964,2.964,2.952,2.952,11170
2005-11-23,1132704000,2.952,2.952,2.926,2.952,9130
2005-11-24,1132790400,2.922,2.922,2.922,2.922,13480
2005-11-25,1132876800,2.926,2.964,2.926,2.964,28330
2005-11-28,1133136000,2.964,2.964,2.922,2.922,21600
2005-11-29,1133222400,2.926,2.94,2.926,2.94,5020
2005-11-30,1133308800,2.94,2.964,2.94,2.964,6090
2005-12-01,1133395200,2.964,2.978,2.964,2.978,2390
2005-12-02,1133481600,2.964,2.964,2.964,2.964,3530
2005-12-05,1133740800,2.964,2.978,2.964,2.964,600
2005-12-06,1133827200,2.964,2.964,2.952,2.952,1940
2005-12-07,1133913600,2.952,2.952,2.952,2.952,4020
2005-12-08,1134000000,2.952,2.964,2.952,2.952,2900
2005-12-09,1134086400,2.952,2.952,2.952,2.952,4050
2005-12-12,1134345600,3.016,3.016,3.016,3.016,19420
2005-12-13,1134432000,2.99,2.99,2.978,2.978,5490
2005-12-14,1134518400,2.964,2.964,2.94,2.94,6060
2005-12-15,1134604800,2.952,2.978,2.952,2.952,2500
2005-12-16,1134691200,2.922,2.952,2.922,2.922,5630
2005-12-19,1134950400,2.922,2.922,2.922,2.922,13900
2005-12-20,1135036800,2.952,2.952,2.952,2.952,4280
2005-12-21,1135123200,2.94,2.94,2.94,2.94,2800
2005-12-22,1135209600,2.94,2.952,2.94,2.94,3080
2005-12-23,1135296000,2.952,2.952,2.952,2.952,9600
2005-12-26,1135555200,2.952,2.952,2.94,2.952,2040
2005-12-27,1135641600,2.952,2.952,2.94,2.952,7200
2005-12-28,1135728000,2.94,2.952,2.94,2.94,1250
2005-12-29,1135814400,2.94,2.94,2.94,2.94,5750
2005-12-30,1135900800,2.952,2.952,2.952,2.952,9360
