date,timestamp,open,high,low,close,volume
2005-01-04,1104796800,4.054,4.054,4.003,4.003,1200
2005-01-05,1104883200,4.003,4.003,4.003,4.003,340
2005-01-06,1104969600,4.003,4.003,3.982,4.003,1130
2005-01-07,1105056000,3.982,3.982,3.982,3.982,420
2005-01-10,1105315200,3.971,3.971,3.955,3.955,4440
2005-01-11,1105401600,3.955,3.971,3.943,3.971,1000
2005-01-12,1105488000,12.301,12.301,12.216,12.216,3230
2005-01-13,1105574400,3.943,4.003,3.943,4.003,150
2005-01-14,1105660800,4.003,4.003,3.955,4.003,6450
2005-01-17,1105920000,4.003,4.033,4.003,4.003,360
2005-01-18,1106006400,3.982,3.982,3.982,3.982,2030
2005-01-19,1106092800,3.971,3.982,3.971,3.971,100
2005-01-20,1106179200,3.971,3.982,3.971,3.982,1930
2005-01-21,1106265600,3.982,4.003,3.982,4.003,320
2005-01-24,1106524800,4.003,4.003,4.003,4.003,13430
2005-01-25,1106611200,3.982,3.982,3.971,3.971,4790
2005-01-26,1106697600,3.971,3.982,3.971,3.982,600
2005-01-27,1106784000,3.982,4.003,3.982,4.003,6980
2005-01-28,1106870400,4.003,4.033,4.003,4.033,3260
2005-01-31,1107129600,4.043,4.043,4.043,4.043,5080
2005-02-01,1107216000,4.043,4.072,4.043,4.072,5480
2005-02-02,1107302400,4.072,4.072,4.072,4.072,4190
2005-02-03,1107388800,4.072,4.123,4.072,4.123,9700
2005-02-04,1107475200,4.123,4.138,4.123,4.138,900
2005-02-14,1108339200,4.134,4.163,4.083,4.163,310
2005-02-15,1108425600,4.163,4.163,4.163,4.163,9760
2005-02-16,1108512000,4.163,4.173,4.163,4.173,1000
2005-02-17,1108598400,4.134,4.134,4.123,4.123,410
2005-02-18,1108684800,4.123,4.123,4.072,4.072,2720
2005-02-21,1108944000,4.072,4.072,4.072,4.072,980
2005-02-22,1109030400,4.062,4.072,4.062,4.062,3580
2005-02-23,1109116800,4.054,4.072,4.054,4.072,4710
2005-02-24,1109203200,4.072,4.083,4.072,4.083,310
2005-02-25,1109289600,4.094,4.123,4.094,4.094,20
2005-02-28,1109548800,6.144,6.144,6.144,6.144,0
2005-03-01,1109635200,4.1,4.112,4.1,4.112,2090
2005-03-02,1109721600,4.112,4.112,4.112,4.112,100
2005-03-03,1109808000,4.112,4.112,4.112,4.112,27710
2005-03-04,1109894400,4.112,4.112,4.112,4.112,5500
2005-03-07,1110153600,4.112,4.112,4.112,4.112,4430
2005-03-08,1110240000,4.138,4.138,4.138,4.138,3320
2005-03-09,1110326400,4.138,4.138,4.138,4.138,4000
2005-03-10,1110412800,4.123,4.123,4.123,4.123,3060
2005-03-11,1110499200,4.123,4.123,4.112,4.112,6000
2005-03-14,1110758400,4.138,4.138,4.138,4.138,780
2005-03-15,1110844800,4.134,4.163,4.123,4.163,140
2005-03-16,1110931200,4.112,4.112,4.112,4.112,2000
2005-03-17,1111017600,4.112,4.163,4.112,4.163,3000
2005-03-18,1111104000,4.15,4.15,4.15,4.15,2800
2005-03-21,1111363200,4.189,4.189,4.189,4.189,14100
2005-03-22,1111449600,4.189,4.2,4.189,4.2,23750
2005-03-23,1111536000,4.269,4.291,4.269,4.291,13210
2005-03-24,1111622400,4.408,4.499,4.408,4.408,9390
2005-03-25,1111708800,4.449,4.459,4.449,4.449,38230
2005-03-28,1111968000,4.392,4.444,4.392,4.392,4000
2005-03-29,1112054400,4.392,4.392,4.354,4.392,1210
2005-03-30,1112140800,4.392,4.573,4.392,4.392,3660
2005-03-31,1112227200,4.392,4.392,4.392,4.392,5150
2005-04-01,1112313600,4.392,4.392,4.392,4.392,3740
2005-04-04,1112572800,4.399,4.449,4.399,4.449,10
2005-04-05,1112659200,4.449,4.459,4.449,4.459,5610
2005-04-06,1112745600,4.459,4.561,4.432,4.432,2860
2005-04-07,1112832000,4.37,4.432,4.37,4.37,2100
2005-04-08,1112918400,4.37,4.38,4.37,4.38,13660
2005-04-11,1113177600,4.421,4.432,4.421,4.432,4870
2005-04-12,1113264000,4.449,4.449,4.449,4.449,11410
2005-04-13,1113350400,4.449,4.449,4.432,4.449,4500
2005-04-14,1113436800,4.459,4.459,4.459,4.459,8580
2005-04-15,1113523200,4.499,4.527,4.499,4.527,16540
2005-04-18,1113782400,4.527,4.549,4.527,4.527,7740
2005-04-19,1113868800,4.527,4.527,4.527,4.527,10200
2005-04-20,1113955200,4.483,4.483,4.483,4.483,4850
2005-04-21,1114041600,4.483,4.483,4.483,4.483,5750
2005-04-22,1114128000,4.483,4.483,4.483,4.483,2510
2005-04-25,1114387200,4.483,4.483,4.483,4.483,300
2005-04-26,1114473600,4.523,4.523,4.483,4.483,7460
2005-04-27,1114560000,4.527,4.577,4.527,4.527,11150
2005-04-28,1114646400,4.527,4.527,4.499,4.499,450
2005-04-29,1114732800,4.509,4.509,4.509,4.509,3790
2005-05-04,1115164800,4.459,4.509,4.459,4.459,1460
2005-05-05,1115251200,4.459,4.459,4.459,4.459,4750
2005-05-06,1115337600,4.499,4.499,4.499,4.499,570
2005-05-09,1115596800,4.483,4.499,4.483,4.483,3010
2005-05-10,1115683200,4.483,4.509,4.459,4.459,2960
2005-05-11,1115769600,4.459,4.523,4.421,4.421,160
2005-05-12,1115856000,4.421,4.459,4.404,4.459,1010
2005-05-13,1115942400,4.459,4.509,4.459,4.509,30
2005-05-16,1116201600,4.459,4.459,4.459,4.459,1750
2005-05-17,1116288000,4.459,4.459,4.444,4.444,20200
2005-05-18,1116374400,4.432,4.432,4.421,4.432,2750
2005-05-19,1116460800,4.432,4.432,4.432,4.432,160
2005-05-20,1116547200,4.459,4.499,4.459,4.459,32900
2005-05-23,1116806400,4.459,4.47,4.392,4.47,5010
2005-05-24,1116892800,4.459,4.459,4.459,4.459,2200
2005-05-25,1116979200,4.459,4.483,4.459,4.459,2370
2005-05-26,1117065600,4.459,4.459,4.459,4.459,4530
