date,timestamp,open,high,low,close,volume
2005-03-21,1111363200,5.529,5.529,5.529,5.529,25390
2005-03-22,1111449600,5.482,5.482,5.482,5.482,24910
2005-03-23,1111536000,5.458,5.458,5.339,5.339,21040
2005-03-24,1111622400,5.243,5.243,5.243,5.243,17430
2005-03-25,1111708800,5.135,5.135,5.1,5.1,52430
2005-03-28,1111968000,5.135,5.135,5.1,5.1,26870
2005-03-29,1112054400,5.1,5.1,5.1,5.1,36880
2005-03-30,1112140800,5.196,5.196,5.196,5.196,49170
2005-03-31,1112227200,5.243,5.243,5.243,5.243,21320
2005-04-01,1112313600,5.243,5.243,5.243,5.243,20160
2005-04-04,1112572800,5.306,5.306,5.243,5.243,15720
2005-04-05,1112659200,5.196,5.225,5.196,5.196,7350
2005-04-06,1112745600,5.196,5.196,5.196,5.196,24530
2005-04-07,1112832000,5.196,5.196,5.196,5.196,57230
2005-04-08,1112918400,5.168,5.196,5.106,5.196,25870
2005-04-11,1113177600,5.215,5.243,5.215,5.243,28030
2005-04-12,1113264000,5.243,5.243,5.243,5.243,58210
2005-04-13,1113350400,5.291,5.291,5.291,5.291,40100
2005-04-14,1113436800,5.306,5.306,5.243,5.243,30920
2005-04-15,1113523200,5.243,5.243,5.243,5.243,14690
2005-04-18,1113782400,5.243,5.243,5.243,5.243,32450
2005-04-19,1113868800,5.263,5.291,5.263,5.291,74330
2005-04-20,1113955200,5.291,5.291,5.291,5.291,37440
2005-04-21,1114041600,5.243,5.243,5.215,5.243,8750
2005-04-22,1114128000,5.263,5.291,5.263,5.291,33070
2005-04-25,1114387200,5.378,5.434,5.378,5.434,58320
2005-04-26,1114473600,5.434,5.52,5.434,5.434,32350
2005-04-27,1114560000,5.491,5.491,5.434,5.434,18810
2005-04-28,1114646400,5.415,5.415,5.387,5.387,29190
2005-04-29,1114732800,5.387,5.387,5.387,5.387,21300
2005-05-04,1115164800,5.363,5.363,5.243,5.243,40640
2005-05-05,1115251200,5.22,5.339,5.22,5.339,22820
2005-05-06,1115337600,5.368,5.397,5.339,5.339,20000
2005-05-09,1115596800,5.339,5.339,5.31,5.339,8820
2005-05-10,1115683200,5.339,5.368,5.339,5.339,24450
2005-05-11,1115769600,5.368,5.368,5.339,5.339,15000
2005-05-12,1115856000,5.339,5.339,5.248,5.339,15010
2005-05-13,1115942400,5.339,5.339,5.339,5.339,14560
2005-05-16,1116201600,5.368,5.368,5.339,5.339,19020
2005-05-17,1116288000,5.291,5.291,5.291,5.291,35010
2005-05-18,1116374400,5.263,5.291,5.263,5.291,32200
2005-05-19,1116460800,5.32,5.32,5.291,5.291,39300
2005-05-20,1116547200,5.291,5.291,5.263,5.291,40200
2005-05-23,1116806400,5.291,5.354,5.291,5.291,10600
2005-05-24,1116892800,5.291,5.354,5.291,5.291,4230
2005-05-25,1116979200,5.291,5.32,5.291,5.291,23640
2005-05-26,1117065600,5.31,5.339,5.31,5.339,30930
2005-05-27,1117152000,5.31,5.339,5.31,5.339,41840
2005-05-30,1117411200,5.358,5.387,5.358,5.387,58380
2005-05-31,1117497600,5.387,5.387,5.387,5.387,55960
2005-06-01,1117584000,5.387,5.387,5.387,5.387,24580
2005-06-02,1117670400,5.406,5.434,5.406,5.434,41920
2005-06-03,1117756800,5.454,5.482,5.454,5.482,48790
2005-06-06,1118016000,5.454,5.482,5.454,5.482,74010
2005-06-07,1118102400,5.529,5.558,5.529,5.529,56610
2005-06-08,1118188800,5.529,5.529,5.529,5.529,25480
2005-06-09,1118275200,5.482,5.482,5.454,5.482,14930
2005-06-10,1118361600,5.463,5.463,5.434,5.434,15860
2005-06-13,1118620800,5.463,5.463,5.434,5.434,18750
2005-06-14,1118707200,5.406,5.434,5.406,5.434,23900
2005-06-15,1118793600,5.482,5.482,5.482,5.482,19780
2005-06-16,1118880000,5.482,5.482,5.482,5.482,15950
2005-06-17,1118966400,5.482,5.482,5.482,5.482,35030
2005-06-20,1119225600,5.482,5.482,5.482,5.482,22350
2005-06-21,1119312000,5.482,5.482,5.454,5.482,25160
2005-06-22,1119398400,5.529,5.529,5.529,5.529,37320
2005-06-23,1119484800,5.472,5.529,5.472,5.529,41110
2005-06-24,1119571200,5.52,5.577,5.52,5.577,37720
2005-06-27,1119830400,5.644,5.644,5.529,5.529,49680
2005-06-28,1119916800,5.529,5.529,5.501,5.529,55740
2005-06-29,1120003200,5.529,5.529,5.472,5.529,57000
2005-06-30,1120089600,5.529,5.558,5.529,5.529,18600
2005-07-01,1120176000,5.549,5.577,5.549,5.577,32800
2005-07-04,1120435200,5.549,5.577,5.549,5.577,22200
2005-07-05,1120521600,5.491,5.577,5.491,5.577,31000
2005-07-06,1120608000,5.625,5.625,5.625,5.625,46300
2005-07-07,1120694400,5.615,5.672,5.615,5.672,29050
2005-07-08,1120780800,5.682,5.768,5.682,5.768,17640
2005-07-11,1121040000,5.811,5.863,5.811,5.863,55040
2005-07-12,1121126400,5.916,5.916,5.863,5.863,59280
2005-07-13,1121212800,5.897,5.926,5.816,5.816,38550
2005-07-14,1121299200,5.816,5.897,5.816,5.816,39110
2005-07-15,1121385600,5.835,5.863,5.835,5.863,16740
2005-07-18,1121644800,5.863,5.892,5.863,5.863,17900
2005-07-19,1121731200,5.845,5.845,5.816,5.816,28200
2005-07-20,1121817600,5.825,5.825,5.768,5.768,28110
2005-07-21,1121904000,5.801,5.801,5.72,5.72,33530
2005-07-22,1121990400,5.658,5.768,5.52,5.768,88540
2005-07-25,1122249600,5.854,5.906,5.768,5.768,16970
2005-07-26,1122336000,5.72,5.72,5.692,5.72,31380
2005-07-27,1122422400,5.654,5.654,5.625,5.625,122500
2005-07-28,1122508800,5.672,5.672,5.672,5.672,54670
2005-07-29,1122595200,5.672,5.672,5.672,5.672,20300
2005-08-01,1122854400,5.672,5.672,5.672,5.672,53370
2005-08-02,1122940800,5.692,5.72,5.692,5.72,37700
2005-08-03,1123027200,5.768,5.768,5.768,5.768,24840
2005-08-04,1123113600,5.725,5.863,5.725,5.863,43100
2005-08-05,1123200000,5.906,5.906,5.768,5.768,35680
2005-08-08,1123459200,5.854,5.854,5.768,5.768,7540
2005-08-09,1123545600,5.74,5.768,5.74,5.768,24350
2005-08-10,1123632000,5.768,5.797,5.768,5.768,23030
2005-08-11,1123718400,5.768,5.797,5.768,5.768,5190
2005-08-12,1123804800,5.788,5.816,5.788,5.816,20410
2005-08-15,1124064000,5.816,5.845,5.816,5.816,33270
2005-08-16,1124150400,5.848,5.848,5.768,5.768,34790
2005-08-17,1124236800,5.768,5.797,5.768,5.768,39820
2005-08-18,1124323200,5.788,5.816,5.788,5.816,39040
2005-08-19,1124409600,5.816,5.816,5.788,5.816,28740
2005-08-22,1124668800,5.816,5.845,5.816,5.816,31380
2005-08-23,1124755200,5.768,5.768,5.768,5.768,44040
2005-08-24,1124841600,5.74,5.768,5.74,5.768,39560
2005-08-25,1124928000,5.816,5.816,5.816,5.816,12200
2005-08-26,1125014400,5.816,5.816,5.816,5.816,60230
2005-08-29,1125273600,5.845,5.845,5.816,5.816,24640
2005-08-30,1125360000,5.835,5.863,5.835,5.863,47410
2005-08-31,1125446400,5.863,5.863,5.863,5.863,44410
