date,timestamp,open,high,low,close,volume
2005-01-04,1104796800,11.097,11.097,11.097,11.097,2060
2005-01-05,1104883200,11.097,11.097,11.097,11.097,2090
2005-01-06,1104969600,11.097,11.097,11.097,11.097,4110
2005-01-07,1105056000,11.019,11.019,10.91,11.019,2210
2005-01-10,1105315200,10.941,10.941,10.941,10.941,2050
2005-01-11,1105401600,10.941,11.046,10.941,10.941,360
2005-01-12,1105488000,19.376,19.376,19.376,19.376,5200
2005-01-13,1105574400,10.968,11.073,10.859,10.859,1310
2005-01-14,1105660800,10.805,11.019,10.805,11.019,2190
2005-01-17,1105920000,11.019,11.019,11.019,11.019,410
2005-01-18,1106006400,11.019,11.019,11.019,11.019,900
2005-01-19,1106092800,11.019,11.019,10.91,11.019,5480
2005-01-20,1106179200,10.941,11.046,10.941,10.941,2100
2005-01-21,1106265600,11.097,11.097,11.097,11.097,5270
2005-01-24,1106524800,11.123,11.123,11.019,11.019,660
2005-01-25,1106611200,11.019,11.019,11.019,11.019,1100
2005-01-26,1106697600,11.019,11.019,11.019,11.019,600
2005-01-27,1106784000,11.046,11.046,10.941,10.941,1470
2005-01-28,1106870400,10.91,11.019,10.91,11.019,10
2005-01-31,1107129600,11.019,11.019,11.019,11.019,100
2005-02-01,1107216000,10.941,11.046,10.941,10.941,6300
2005-02-02,1107302400,10.941,10.941,10.941,10.941,1000
2005-02-03,1107388800,10.941,11.046,10.941,10.941,1090
2005-02-04,1107475200,10.886,11.097,10.886,11.097,310
2005-02-14,1108339200,11.123,11.123,11.019,11.019,2150
2005-02-15,1108425600,11.097,11.097,11.097,11.097,310
2005-02-16,1108512000,11.019,11.019,11.019,11.019,1010
2005-02-17,1108598400,11.019,11.019,11.019,11.019,2090
2005-02-18,1108684800,11.019,11.019,11.019,11.019,1000
2005-02-21,1108944000,11.046,11.046,10.941,10.941,2010
2005-02-22,1109030400,10.941,11.046,10.941,10.941,9280
2005-02-23,1109116800,10.91,11.019,10.91,11.019,24590
2005-02-24,1109203200,11.019,11.019,11.019,11.019,8230
2005-02-25,1109289600,11.097,11.097,11.097,11.097,470
2005-02-28,1109548800,11.097,11.097,11.097,11.097,4590
2005-03-01,1109635200,11.097,11.206,11.097,11.097,120
2005-03-02,1109721600,11.097,11.206,11.097,11.097,9570
2005-03-03,1109808000,11.073,11.183,11.073,11.183,5220
2005-03-04,1109894400,11.183,11.183,11.183,11.183,6010
2005-03-07,1110153600,11.183,11.183,11.183,11.183,1150
2005-03-08,1110240000,11.183,11.183,11.073,11.183,1230
2005-03-09,1110326400,11.073,11.183,11.073,11.183,10660
2005-03-10,1110412800,11.183,11.183,11.183,11.183,8760
2005-03-11,1110499200,11.183,11.183,11.183,11.183,2990
2005-03-14,1110758400,11.206,11.206,11.097,11.097,3050
2005-03-15,1110844800,11.183,11.183,11.183,11.183,500
2005-03-16,1110931200,11.183,11.183,11.183,11.183,840
2005-03-17,1111017600,11.097,11.097,11.097,11.097,1790
2005-03-18,1111104000,11.073,11.183,11.073,11.183,200
2005-03-21,1111363200,11.081,11.501,10.976,11.501,69860
2005-03-22,1111449600,11.552,11.552,11.338,11.338,500
2005-03-23,1111536000,11.42,11.42,11.42,11.42,16000
2005-03-24,1111622400,11.405,11.824,11.405,11.824,36000
