date,timestamp,open,high,low,close,volume
2005-01-04,1104796800,4.595,4.595,4.595,4.595,0
2005-01-05,1104883200,4.595,4.595,4.488,4.488,420
2005-01-06,1104969600,4.488,4.488,4.488,4.488,1090
2005-01-07,1105056000,4.436,4.488,4.436,4.436,20
2005-01-10,1105315200,4.383,4.383,4.383,4.383,180
2005-01-11,1105401600,4.391,4.595,4.391,4.595,10
2005-01-12,1105488000,4.987,5.161,4.987,4.987,600
2005-01-13,1105574400,4.595,4.595,4.595,4.595,0
2005-01-14,1105660800,4.488,4.595,4.488,4.595,1100
2005-01-17,1105920000,4.595,4.595,4.595,4.595,0
2005-01-18,1106006400,4.595,4.595,4.595,4.595,100
2005-01-19,1106092800,4.595,4.595,4.595,4.595,100
2005-01-20,1106179200,4.383,4.383,4.383,4.383,10
2005-01-21,1106265600,4.595,4.595,4.595,4.595,10
2005-01-24,1106524800,4.488,4.595,4.488,4.488,1060
2005-01-25,1106611200,4.488,4.488,4.488,4.488,0
2005-01-26,1106697600,4.488,4.488,4.488,4.488,520
2005-01-27,1106784000,4.436,4.436,4.436,4.436,600
2005-01-28,1106870400,4.436,4.436,4.436,4.436,0
2005-01-31,1107129600,4.436,4.488,4.436,4.488,1010
2005-02-01,1107216000,4.488,4.488,4.488,4.488,0
2005-02-02,1107302400,4.541,4.541,4.541,4.541,330
2005-02-03,1107388800,4.541,4.541,4.541,4.541,0
2005-02-04,1107475200,4.595,4.595,4.595,4.595,450
2005-02-14,1108339200,4.541,4.541,4.541,4.541,310
2005-02-15,1108425600,4.541,4.541,4.541,4.541,710
2005-02-16,1108512000,4.541,4.647,4.541,4.647,750
2005-02-17,1108598400,4.595,4.647,4.595,4.595,40
2005-02-18,1108684800,4.541,4.541,4.541,4.541,900
2005-02-21,1108944000,4.541,4.541,4.541,4.541,600
2005-02-22,1109030400,4.541,4.541,4.541,4.541,980
2005-02-23,1109116800,4.541,4.541,4.541,4.541,360
2005-02-24,1109203200,4.541,4.541,4.541,4.541,690
2005-02-25,1109289600,4.595,4.595,4.595,4.595,10
2005-02-28,1109548800,4.488,4.595,4.488,4.488,5020
2005-03-01,1109635200,4.488,4.488,4.488,4.488,0
2005-03-02,1109721600,4.488,4.488,4.488,4.488,0
2005-03-03,1109808000,4.488,4.488,4.488,4.488,70
2005-03-04,1109894400,4.488,4.488,4.338,4.488,300
2005-03-07,1110153600,4.488,4.541,4.488,4.541,300
2005-03-08,1110240000,4.541,4.541,4.541,4.541,1630
2005-03-09,1110326400,4.541,4.541,4.541,4.541,1670
2005-03-10,1110412800,4.541,4.541,4.541,4.541,430
2005-03-11,1110499200,4.541,4.541,4.541,4.541,820
2005-03-14,1110758400,4.541,4.541,4.541,4.541,500
2005-03-15,1110844800,4.541,4.541,4.541,4.541,300
2005-03-16,1110931200,4.541,4.541,4.541,4.541,20
