date,timestamp,open,high,low,close,volume
2005-01-04,1104796800,10.326,10.326,10.326,10.326,2380
2005-01-05,1104883200,10.326,10.326,10.326,10.326,2300
2005-01-06,1104969600,10.326,10.326,10.156,10.156,3180
2005-01-07,1105056000,10.156,10.156,10.156,10.156,100
2005-01-10,1105315200,10.156,10.189,10.156,10.189,360
2005-01-11,1105401600,10.156,10.189,10.156,10.156,840
2005-01-12,1105488000,14.302,14.302,14.302,14.302,600
2005-01-13,1105574400,10.156,10.156,10.123,10.156,1650
2005-01-14,1105660800,10.156,10.156,10.156,10.156,2560
2005-01-17,1105920000,10.156,10.156,10.09,10.09,3550
2005-01-18,1106006400,10.057,10.057,10.057,10.057,8880
2005-01-19,1106092800,10.057,10.057,10.057,10.057,4240
2005-01-20,1106179200,10.057,10.057,10.057,10.057,690
2005-01-21,1106265600,10.057,10.057,10.057,10.057,100
2005-01-24,1106524800,9.99,10.057,9.99,9.99,2130
2005-01-25,1106611200,9.99,9.99,9.99,9.99,3950
2005-01-26,1106697600,9.99,10.09,9.99,9.99,1810
2005-01-27,1106784000,9.99,9.99,9.958,9.958,14920
2005-01-28,1106870400,9.99,9.99,9.99,9.99,2700
2005-01-31,1107129600,9.925,9.99,9.925,9.925,1830
2005-02-01,1107216000,9.925,9.925,9.885,9.925,4770
2005-02-02,1107302400,9.925,9.925,9.925,9.925,1100
2005-02-03,1107388800,9.919,9.958,9.919,9.958,500
2005-02-04,1107475200,9.958,9.958,9.958,9.958,1960
2005-02-14,1108339200,9.958,10.161,9.925,9.925,1300
2005-02-15,1108425600,9.919,9.958,9.919,9.958,200
2005-02-16,1108512000,9.958,9.958,9.925,9.925,1950
2005-02-17,1108598400,9.919,9.958,9.919,9.958,2400
2005-02-18,1108684800,9.958,9.958,9.958,9.958,500
2005-02-21,1108944000,9.925,9.958,9.925,9.925,510
2005-02-22,1109030400,9.925,9.925,9.925,9.925,1750
2005-02-23,1109116800,9.925,9.925,9.925,9.925,4380
2005-02-24,1109203200,9.925,10.057,9.925,9.925,260
2005-02-25,1109289600,9.925,9.925,9.925,9.925,8310
2005-02-28,1109548800,9.958,9.958,9.958,9.958,1310
2005-03-01,1109635200,9.958,9.958,9.919,9.958,4450
2005-03-02,1109721600,9.958,9.99,9.958,9.99,300
2005-03-03,1109808000,9.99,9.99,9.99,9.99,1690
2005-03-04,1109894400,9.99,10.023,9.99,10.023,6700
2005-03-07,1110153600,10.057,10.057,10.057,10.057,1650
2005-03-08,1110240000,10.023,10.023,10.023,10.023,2300
2005-03-09,1110326400,10.023,10.09,10.023,10.023,2050
2005-03-10,1110412800,10.023,10.023,10.023,10.023,2990
2005-03-11,1110499200,10.023,10.023,10.023,10.023,2080
2005-03-14,1110758400,10.023,10.023,9.99,9.99,510
2005-03-15,1110844800,9.99,9.99,9.99,9.99,1300
2005-03-16,1110931200,9.99,10.023,9.99,9.99,1190
2005-03-17,1111017600,9.99,10.023,9.99,10.023,5100
2005-03-18,1111104000,10.023,10.023,10.023,10.023,3180
2005-03-21,1111363200,10.023,10.023,10.023,10.023,8710
2005-03-22,1111449600,10.023,10.023,10.023,10.023,7530
2005-03-23,1111536000,10.018,10.156,10.018,10.156,14140
2005-03-24,1111622400,10.492,10.525,10.492,10.492,14690
2005-03-25,1111708800,10.497,10.497,10.326,10.326,11080
2005-03-28,1111968000,10.326,10.326,10.156,10.156,6250
2005-03-29,1112054400,10.156,10.156,10.156,10.156,13590
2005-03-30,1112140800,10.228,10.294,10.228,10.228,1170
2005-03-31,1112227200,10.228,10.228,10.161,10.228,1400
2005-04-01,1112313600,10.228,10.294,10.228,10.228,7500
2005-04-04,1112572800,10.228,10.228,10.228,10.228,1070
2005-04-05,1112659200,10.228,10.228,10.228,10.228,4600
2005-04-06,1112745600,10.228,10.261,10.228,10.228,1400
2005-04-07,1112832000,10.228,10.228,10.228,10.228,4820
2005-04-08,1112918400,10.426,10.497,10.426,10.426,5160
2005-04-11,1113177600,10.326,10.431,10.326,10.326,1300
2005-04-12,1113264000,10.326,10.326,10.326,10.326,0
2005-04-13,1113350400,10.326,10.326,10.261,10.261,3500
2005-04-14,1113436800,10.261,10.326,10.261,10.326,5720
2005-04-15,1113523200,10.326,10.326,10.326,10.326,400
2005-04-18,1113782400,10.326,10.326,10.261,10.261,700
2005-04-19,1113868800,10.221,10.221,10.156,10.156,8750
2005-04-20,1113955200,10.156,10.156,10.156,10.156,7560
2005-04-21,1114041600,10.156,10.156,10.156,10.156,2870
2005-04-22,1114128000,10.156,10.255,10.156,10.156,8410
2005-04-25,1114387200,10.228,10.261,10.228,10.261,3610
2005-04-26,1114473600,10.261,10.294,10.228,10.228,11220
2005-04-27,1114560000,10.228,10.261,10.228,10.228,7020
2005-04-28,1114646400,10.189,10.189,10.156,10.156,9040
2005-04-29,1114732800,10.156,10.156,10.156,10.156,17300
2005-05-04,1115164800,10.156,10.156,10.156,10.156,40
2005-05-05,1115251200,10.123,10.123,10.09,10.123,2100
2005-05-06,1115337600,10.123,10.123,10.123,10.123,400
2005-05-09,1115596800,10.123,10.123,10.123,10.123,130
2005-05-10,1115683200,10.057,10.123,10.057,10.057,2590
2005-05-11,1115769600,9.99,9.99,9.958,9.958,3600
2005-05-12,1115856000,9.958,9.958,9.925,9.925,1440
2005-05-13,1115942400,9.958,9.99,9.958,9.958,2160
2005-05-16,1116201600,9.99,9.99,9.99,9.99,1920
2005-05-17,1116288000,9.99,9.99,9.99,9.99,5650
2005-05-18,1116374400,9.99,9.99,9.99,9.99,5100
2005-05-19,1116460800,9.99,9.99,9.958,9.99,8540
2005-05-20,1116547200,9.958,9.99,9.958,9.958,1140
2005-05-23,1116806400,9.958,9.958,9.958,9.958,4970
2005-05-24,1116892800,9.958,9.958,9.958,9.958,3000
2005-05-25,1116979200,9.958,9.958,9.958,9.958,2700
2005-05-26,1117065600,9.958,9.958,9.958,9.958,1000
2005-05-27,1117152000,9.958,9.958,9.958,9.958,1300
2005-05-30,1117411200,9.891,9.891,9.891,9.891,3620
2005-05-31,1117497600,9.891,9.925,9.891,9.891,4810
2005-06-01,1117584000,9.891,9.891,9.891,9.891,1700
2005-06-02,1117670400,9.885,9.925,9.885,9.925,1440
2005-06-03,1117756800,9.925,9.925,9.885,9.925,320
2005-06-06,1118016000,9.925,9.99,9.891,9.891,6300
2005-06-07,1118102400,9.891,9.958,9.891,9.891,13460
2005-06-08,1118188800,9.925,9.925,9.925,9.925,500
2005-06-09,1118275200,9.925,9.958,9.925,9.925,5860
2005-06-10,1118361600,9.925,9.925,9.891,9.891,7150
2005-06-13,1118620800,9.885,9.925,9.885,9.925,8400
2005-06-14,1118707200,9.891,9.925,9.891,9.891,2100
2005-06-15,1118793600,9.891,9.891,9.891,9.891,1850
2005-06-16,1118880000,9.925,9.958,9.925,9.925,11080
2005-06-17,1118966400,9.925,9.925,9.925,9.925,10690
2005-06-20,1119225600,9.919,9.958,9.919,9.958,2170
2005-06-21,1119312000,9.958,9.958,9.958,9.958,1100
2005-06-22,1119398400,9.99,10.023,9.99,9.99,11560
2005-06-23,1119484800,10.023,10.023,10.023,10.023,11110
2005-06-24,1119571200,10.023,10.023,10.023,10.023,100
2005-06-27,1119830400,10.023,10.09,10.023,10.09,2500
2005-06-28,1119916800,10.09,10.09,10.057,10.057,400
2005-06-29,1120003200,10.057,10.057,10.023,10.023,1150
2005-06-30,1120089600,10.023,10.057,10.023,10.057,2590
2005-07-01,1120176000,10.09,10.09,10.09,10.09,4330
2005-07-04,1120435200,10.09,10.123,10.09,10.123,1980
2005-07-05,1120521600,10.123,10.156,10.123,10.156,2200
2005-07-06,1120608000,10.156,10.156,10.156,10.156,600
2005-07-07,1120694400,10.156,10.156,10.156,10.156,2280
2005-07-08,1120780800,10.156,10.156,10.156,10.156,1770
2005-07-11,1121040000,10.195,10.228,10.195,10.228,1500
2005-07-12,1121126400,10.261,10.294,10.261,10.261,500
2005-07-13,1121212800,10.156,10.156,10.156,10.156,740
2005-07-14,1121299200,10.156,10.156,10.156,10.156,2030
2005-07-15,1121385600,10.156,10.156,10.156,10.156,2970
