date,timestamp,open,high,low,close,volume
2005-01-04,1104796800,3.263,3.263,3.263,3.263,200
2005-01-05,1104883200,3.252,3.252,3.252,3.252,1050
2005-01-06,1104969600,3.252,3.252,3.252,3.252,1100
2005-01-07,1105056000,3.252,3.252,3.252,3.252,1210
2005-01-10,1105315200,3.241,3.241,3.22,3.241,5390
2005-01-11,1105401600,3.241,3.25,3.241,3.241,4110
2005-01-12,1105488000,8.23,8.23,8.23,8.23,3780
2005-01-13,1105574400,3.252,3.263,3.252,3.263,9050
2005-01-14,1105660800,3.368,3.368,3.241,3.241,6700
2005-01-17,1105920000,3.241,3.315,3.241,3.315,3280
2005-01-18,1106006400,3.315,3.345,3.273,3.273,6500
2005-01-19,1106092800,3.315,3.315,3.315,3.315,450
2005-01-20,1106179200,3.315,3.315,3.315,3.315,20
2005-01-21,1106265600,3.315,3.315,3.302,3.302,530
2005-01-24,1106524800,3.358,3.411,3.358,3.411,18970
2005-01-25,1106611200,3.411,3.411,3.411,3.411,1700
2005-01-26,1106697600,3.401,3.401,3.401,3.401,1500
2005-01-27,1106784000,3.557,3.567,3.557,3.567,13540
2005-01-28,1106870400,3.577,3.577,3.577,3.577,840
2005-01-31,1107129600,3.557,3.557,3.42,3.557,540
2005-02-01,1107216000,3.525,3.525,3.472,3.472,3550
2005-02-02,1107302400,4.598,4.598,4.598,4.598,0
2005-02-03,1107388800,3.525,3.525,3.525,3.525,3500
2005-02-04,1107475200,4.666,4.666,4.666,4.666,0
2005-02-14,1108339200,3.525,3.525,3.525,3.525,1000
2005-02-15,1108425600,3.505,3.525,3.505,3.505,300
2005-02-16,1108512000,3.495,3.495,3.495,3.495,1120
2005-02-17,1108598400,3.472,3.472,3.472,3.472,100
2005-02-18,1108684800,3.472,3.472,3.472,3.472,500
2005-02-21,1108944000,3.429,3.429,3.42,3.42,4760
2005-02-22,1109030400,3.42,3.42,3.42,3.42,100
2005-02-23,1109116800,3.42,3.472,3.42,3.472,500
2005-02-24,1109203200,4.598,4.598,4.598,4.598,0
2005-02-25,1109289600,3.442,3.442,3.42,3.42,3330
2005-02-28,1109548800,3.42,3.429,3.42,3.42,300
2005-03-01,1109635200,3.42,3.442,3.42,3.442,1790
2005-03-02,1109721600,3.442,3.472,3.442,3.472,2710
2005-03-03,1109808000,3.486,3.525,3.486,3.525,5470
2005-03-04,1109894400,3.513,3.513,3.513,3.513,2460
2005-03-07,1110153600,3.472,3.472,3.472,3.472,510
2005-03-08,1110240000,3.472,3.481,3.472,3.481,1570
2005-03-09,1110326400,3.463,3.472,3.463,3.472,2160
2005-03-10,1110412800,3.368,3.486,3.368,3.368,40
2005-03-11,1110499200,3.481,3.481,3.481,3.481,2590
2005-03-14,1110758400,4.611,4.611,4.611,4.611,0
2005-03-15,1110844800,3.472,3.486,3.472,3.472,800
2005-03-16,1110931200,3.495,3.505,3.495,3.505,400
2005-03-17,1111017600,3.495,3.505,3.495,3.495,2000
2005-03-18,1111104000,3.495,3.505,3.472,3.472,1300
