date,timestamp,open,high,low,close,volume
2005-01-04,1104796800,10.777,10.777,10.777,10.777,0
2005-01-05,1104883200,10.319,10.319,10.319,10.319,100
2005-01-06,1104969600,10.319,10.319,10.319,10.319,30
2005-01-07,1105056000,10.726,10.726,10.726,10.726,0
2005-01-10,1105315200,10.171,10.341,10.171,10.171,50
2005-01-11,1105401600,10.297,10.297,10.297,10.297,4230
2005-01-12,1105488000,15.12,15.12,15.12,15.12,1010
2005-01-13,1105574400,10.297,10.297,10.297,10.297,100
2005-01-14,1105660800,10.297,10.297,10.297,10.297,720
2005-01-17,1105920000,10.696,10.696,10.696,10.696,0
2005-01-18,1106006400,10.193,10.311,10.193,10.193,100
2005-01-19,1106092800,10.592,10.592,10.592,10.592,0
2005-01-20,1106179200,10.592,10.592,10.592,10.592,0
2005-01-21,1106265600,10.592,10.592,10.592,10.592,0
2005-01-24,1106524800,9.764,10.267,9.764,9.764,200
2005-01-25,1106611200,9.699,10.171,9.699,10.171,100
2005-01-26,1106697600,10.171,10.193,10.171,10.171,2160
2005-01-27,1106784000,10.141,10.171,10.141,10.141,4750
2005-01-28,1106870400,9.986,10.164,9.986,9.986,300
2005-01-31,1107129600,9.965,9.965,9.699,9.965,11370
2005-02-01,1107216000,9.965,9.965,9.965,9.965,1100
2005-02-02,1107302400,9.972,10.238,9.913,9.913,1370
2005-02-03,1107388800,9.913,9.913,9.913,9.913,3400
2005-02-04,1107475200,9.913,9.913,9.913,9.913,3850
2005-02-14,1108339200,9.875,10.171,9.875,10.171,10
2005-02-15,1108425600,9.986,9.986,9.986,9.986,1310
2005-02-16,1108512000,10.097,10.097,10.097,10.097,840
2005-02-17,1108598400,10.097,10.097,10.097,10.097,3100
2005-02-18,1108684800,10.097,10.097,10.009,10.097,1610
2005-02-21,1108944000,9.986,9.986,9.986,9.986,610
2005-02-22,1109030400,9.986,9.986,9.986,9.986,700
2005-02-23,1109116800,9.965,9.965,9.965,9.965,10
2005-02-24,1109203200,9.957,10.016,9.957,10.016,90
2005-02-25,1109289600,10.038,10.038,9.883,9.883,3040
2005-02-28,1109548800,9.965,10.024,9.965,9.965,560
2005-03-01,1109635200,9.986,9.986,9.986,9.986,10
2005-03-02,1109721600,9.986,9.986,9.986,9.986,400
2005-03-03,1109808000,9.986,10.016,9.986,10.016,490
2005-03-04,1109894400,10.016,10.016,10.016,10.016,16160
2005-03-07,1110153600,10.097,10.097,10.097,10.097,100
