date,timestamp,open,high,low,close,volume
2005-01-04,1104796800,3.735,3.75,3.735,3.75,1880
2005-01-05,1104883200,3.735,3.758,3.735,3.735,250
2005-01-06,1104969600,3.735,3.735,3.735,3.735,500
2005-01-07,1105056000,3.735,3.735,3.735,3.735,500
2005-01-10,1105315200,3.673,3.735,3.673,3.673,130
2005-01-11,1105401600,3.78,3.78,3.78,3.78,60
2005-01-12,1105488000,10.532,10.532,10.532,10.532,850
2005-01-13,1105574400,3.78,3.841,3.78,3.841,50
2005-01-14,1105660800,10.715,10.715,10.715,10.715,0
2005-01-17,1105920000,3.758,3.758,3.735,3.735,250
2005-01-18,1106006400,10.417,10.417,10.417,10.417,0
2005-01-19,1106092800,3.735,3.735,3.735,3.735,110
2005-01-20,1106179200,3.735,3.75,3.735,3.75,1040
2005-01-21,1106265600,3.75,3.75,3.75,3.75,1860
2005-01-24,1106524800,3.688,3.688,3.688,3.688,400
2005-01-25,1106611200,10.295,10.295,10.295,10.295,0
2005-01-26,1106697600,3.688,3.688,3.688,3.688,240
2005-01-27,1106784000,3.688,3.712,3.688,3.712,200
2005-01-28,1106870400,3.712,3.712,3.712,3.712,100
2005-01-31,1107129600,3.605,3.605,3.605,3.605,10
2005-02-01,1107216000,10.058,10.058,10.058,10.058,0
2005-02-02,1107302400,10.058,10.058,10.058,10.058,0
2005-02-03,1107388800,3.605,3.673,3.605,3.673,610
2005-02-04,1107475200,10.234,10.234,10.234,10.234,0
2005-02-14,1108339200,3.688,3.688,3.688,3.688,1220
2005-02-15,1108425600,10.295,10.295,10.295,10.295,0
2005-02-16,1108512000,3.758,3.827,3.758,3.758,1160
2005-02-17,1108598400,10.119,10.119,10.119,10.119,0
2005-02-18,1108684800,3.78,3.78,3.78,3.78,840
2005-02-21,1108944000,3.78,3.78,3.65,3.65,2300
2005-02-22,1109030400,3.65,3.78,3.65,3.78,10
2005-02-23,1109116800,3.78,3.849,3.78,3.849,10
2005-02-24,1109203200,3.688,3.849,3.688,3.688,1300
2005-02-25,1109289600,3.688,3.849,3.688,3.849,10
2005-02-28,1109548800,3.758,3.849,3.758,3.758,180
2005-03-01,1109635200,3.827,3.827,3.827,3.827,700
2005-03-02,1109721600,3.827,3.827,3.827,3.827,10
2005-03-03,1109808000,10.295,10.295,10.295,10.295,0
2005-03-04,1109894400,3.849,3.849,3.849,3.849,5400
2005-03-07,1110153600,3.849,3.864,3.849,3.864,40
2005-03-08,1110240000,3.872,3.933,3.872,3.933,210
2005-03-09,1110326400,3.979,3.979,3.979,3.979,5000
2005-03-10,1110412800,3.979,3.979,3.979,3.979,300
2005-03-11,1110499200,3.849,3.979,3.849,3.849,10
2005-03-14,1110758400,3.864,3.864,3.864,3.864,1500
2005-03-15,1110844800,3.872,3.894,3.872,3.894,940
2005-03-16,1110931200,3.894,3.894,3.894,3.894,2620
2005-03-17,1111017600,3.933,3.933,3.933,3.933,6920
2005-03-18,1111104000,3.933,3.933,3.933,3.933,1200
2005-03-21,1111363200,3.933,3.933,3.933,3.933,1360
2005-03-22,1111449600,3.979,3.979,3.979,3.979,18480
2005-03-23,1111536000,4.109,4.109,4.109,4.109,6300
2005-03-24,1111622400,4.315,4.315,4.315,4.315,6850
2005-03-25,1111708800,4.422,4.514,4.422,4.422,6630
2005-03-28,1111968000,4.422,4.422,4.201,4.201,2100
2005-03-29,1112054400,4.201,4.315,4.201,4.315,10
2005-03-30,1112140800,4.201,4.307,4.201,4.201,1000
2005-03-31,1112227200,4.201,4.284,4.201,4.284,1500
2005-04-01,1112313600,4.269,4.269,4.269,4.269,790
2005-04-04,1112572800,4.315,4.315,4.315,4.315,10
2005-04-05,1112659200,4.247,4.315,4.247,4.247,10
2005-04-06,1112745600,4.154,4.247,4.154,4.154,10
2005-04-07,1112832000,4.292,4.315,4.292,4.315,340
2005-04-08,1112918400,11.609,11.609,11.609,11.609,0
2005-04-11,1113177600,4.354,4.354,4.354,4.354,200
2005-04-12,1113264000,4.354,4.354,4.354,4.354,400
2005-04-13,1113350400,4.292,4.292,4.269,4.269,1100
2005-04-14,1113436800,4.224,4.224,4.224,4.224,160
2005-04-15,1113523200,4.224,4.284,4.224,4.284,530
2005-04-18,1113782400,4.292,4.315,4.247,4.247,110
2005-04-19,1113868800,4.109,4.247,4.109,4.109,1200
2005-04-20,1113955200,4.109,4.109,4.109,4.109,50
2005-04-21,1114041600,4.247,4.247,4.247,4.247,1800
2005-04-22,1114128000,4.201,4.201,4.132,4.132,110
2005-04-25,1114387200,4.132,4.132,4.132,4.132,20
2005-04-26,1114473600,4.132,4.201,4.132,4.201,5900
2005-04-27,1114560000,4.093,4.201,4.093,4.093,310
2005-04-28,1114646400,4.086,4.109,4.086,4.109,230
2005-04-29,1114732800,4.116,4.154,4.116,4.154,490
2005-05-04,1115164800,4.154,4.154,4.154,4.154,10
2005-05-05,1115251200,11.189,11.189,11.189,11.189,0
2005-05-06,1115337600,11.189,11.189,11.189,11.189,0
2005-05-09,1115596800,4.154,4.154,4.154,4.154,10
2005-05-10,1115683200,11.189,11.189,11.189,11.189,0
2005-05-11,1115769600,4.002,4.154,4.002,4.002,20
2005-05-12,1115856000,4.002,4.154,4.002,4.154,20
2005-05-13,1115942400,3.979,3.979,3.979,3.979,100
2005-05-16,1116201600,3.979,4.154,3.979,4.154,20
2005-05-17,1116288000,11.189,11.189,11.189,11.189,0
2005-05-18,1116374400,4.002,4.154,4.002,4.002,20
2005-05-19,1116460800,4.002,4.154,4.002,4.154,10
2005-05-20,1116547200,3.979,4.163,3.979,3.979,20
2005-05-23,1116806400,4.154,4.154,4.154,4.154,10
2005-05-24,1116892800,4.07,4.154,4.07,4.07,310
2005-05-25,1116979200,4.07,4.07,4.07,4.07,180
2005-05-26,1117065600,4.07,4.07,4.07,4.07,130
2005-05-27,1117152000,4.07,4.07,4.025,4.07,120
2005-05-30,1117411200,4.025,4.025,4.025,4.025,10
2005-05-31,1117497600,4.025,4.132,4.025,4.132,10
2005-06-01,1117584000,4.132,4.132,4.025,4.025,280
2005-06-02,1117670400,10.829,10.829,10.829,10.829,0
2005-06-03,1117756800,4.025,4.132,3.979,4.132,1160
2005-06-06,1118016000,3.933,4.132,3.933,3.933,40
2005-06-07,1118102400,3.933,4.093,3.933,4.093,1530
2005-06-08,1118188800,4.048,4.086,4.048,4.048,420
2005-06-09,1118275200,4.093,4.093,4.093,4.093,170
2005-06-10,1118361600,4.048,4.086,4.048,4.048,500
2005-06-13,1118620800,4.048,4.07,4.048,4.07,410
2005-06-14,1118707200,4.07,4.07,4.07,4.07,120
2005-06-15,1118793600,4.109,4.109,4.109,4.109,1000
2005-06-16,1118880000,3.979,4.116,3.979,3.979,20
2005-06-17,1118966400,4.07,4.07,4.07,4.07,2000
2005-06-20,1119225600,4.07,4.109,4.07,4.109,20
2005-06-21,1119312000,3.933,4.109,3.933,3.933,370
2005-06-22,1119398400,4.109,4.109,4.109,4.109,50
2005-06-23,1119484800,4.109,4.109,4.109,4.109,1010
2005-06-24,1119571200,4.109,4.109,4.109,4.109,50
2005-06-27,1119830400,4.109,4.109,4.109,4.109,50
2005-06-28,1119916800,4.025,4.109,4.025,4.025,440
2005-06-29,1120003200,4.025,4.07,4.025,4.07,110
2005-06-30,1120089600,4.07,4.109,4.07,4.109,450
2005-07-01,1120176000,11.073,11.073,11.073,11.073,0
2005-07-04,1120435200,4.093,4.116,4.093,4.093,40
2005-07-05,1120521600,11.013,11.013,11.013,11.013,0
2005-07-06,1120608000,4.048,4.086,4.048,4.048,130
2005-07-07,1120694400,10.891,10.891,10.891,10.891,0
2005-07-08,1120780800,4.048,4.048,4.048,4.048,200
2005-07-11,1121040000,4.048,4.07,4.048,4.07,610
2005-07-12,1121126400,10.952,10.952,10.952,10.952,0
2005-07-13,1121212800,10.952,10.952,10.952,10.952,0
2005-07-14,1121299200,10.952,10.952,10.952,10.952,0
2005-07-15,1121385600,10.952,10.952,10.952,10.952,0
2005-07-18,1121644800,4.07,4.093,4.07,4.093,800
2005-07-19,1121731200,11.013,11.013,11.013,11.013,0
2005-07-20,1121817600,11.013,11.013,11.013,11.013,0
2005-07-21,1121904000,11.013,11.013,11.013,11.013,0
2005-07-22,1121990400,11.013,11.013,11.013,11.013,0
2005-07-25,1122249600,3.918,4.093,3.918,3.918,10
2005-07-26,1122336000,3.918,3.918,3.918,3.918,400
2005-07-27,1122422400,3.91,4.093,3.91,4.093,10
2005-07-28,1122508800,4.07,4.093,4.07,4.07,50
2005-07-29,1122595200,10.952,10.952,10.952,10.952,0
2005-08-01,1122854400,10.952,10.952,10.952,10.952,0
2005-08-02,1122940800,3.979,4.07,3.979,3.979,1100
2005-08-03,1123027200,10.715,10.715,10.715,10.715,0
2005-08-04,1123113600,4.025,4.048,4.025,4.048,500
2005-08-05,1123200000,4.093,4.093,4.093,4.093,20
2005-08-08,1123459200,3.979,4.093,3.979,3.979,120
2005-08-09,1123545600,3.979,3.979,3.957,3.957,1160
2005-08-10,1123632000,3.933,3.957,3.933,3.933,2500
2005-08-11,1123718400,3.933,4.002,3.933,4.002,10
2005-08-12,1123804800,10.776,10.776,10.776,10.776,0
2005-08-15,1124064000,3.979,4.002,3.979,3.979,500
2005-08-16,1124150400,10.715,10.715,10.715,10.715,0
2005-08-17,1124236800,3.979,3.979,3.979,3.979,100
2005-08-18,1124323200,3.864,3.979,3.864,3.864,10
