date,timestamp,open,high,low,close,volume
2005-01-04,1104796800,4.011,4.073,4.011,4.011,9100
2005-01-05,1104883200,4.011,4.011,4.011,4.011,420
2005-01-06,1104969600,3.985,3.985,3.985,3.985,4270
2005-01-07,1105056000,3.985,3.985,3.985,3.985,3200
2005-01-10,1105315200,3.975,3.975,3.975,3.975,3070
2005-01-11,1105401600,3.975,3.975,3.975,3.975,8980
2005-01-12,1105488000,3.975,3.985,3.966,3.985,9710
2005-01-13,1105574400,3.985,3.985,3.975,3.975,3650
2005-01-14,1105660800,3.975,3.975,3.975,3.975,150
2005-01-17,1105920000,3.975,3.975,3.975,3.975,3110
2005-01-18,1106006400,3.985,3.985,3.985,3.985,7950
2005-01-19,1106092800,3.975,3.975,3.975,3.975,3350
2005-01-20,1106179200,3.971,4.002,3.971,4.002,11750
2005-01-21,1106265600,3.992,3.992,3.985,3.992,1070
2005-01-24,1106524800,3.985,3.992,3.985,3.985,1290
2005-01-25,1106611200,3.989,3.989,3.966,3.966,1100
2005-01-26,1106697600,3.975,3.975,3.975,3.975,1260
2005-01-27,1106784000,4.002,4.002,3.98,4.002,7130
2005-01-28,1106870400,3.992,3.992,3.992,3.992,4830
2005-01-31,1107129600,3.985,3.985,3.975,3.975,9440
2005-02-01,1107216000,3.975,3.975,3.975,3.975,14810
2005-02-02,1107302400,3.971,3.992,3.971,3.992,10
2005-02-03,1107388800,3.998,3.998,3.975,3.975,2870
2005-02-04,1107475200,3.954,4.064,3.954,4.064,1040
2005-02-14,1108339200,4.024,4.024,4.002,4.002,2300
2005-02-15,1108425600,4.002,4.002,4.002,4.002,4810
2005-02-16,1108512000,4.002,4.011,4.002,4.011,10
2005-02-17,1108598400,4.016,4.024,3.992,3.992,3510
2005-02-18,1108684800,3.992,4.037,3.992,3.992,2940
2005-02-21,1108944000,3.992,3.992,3.992,3.992,0
2005-02-22,1109030400,3.992,4.002,3.992,3.992,4430
2005-02-23,1109116800,3.992,4.002,3.992,4.002,3000
2005-02-24,1109203200,4.002,4.011,3.989,4.011,5430
2005-02-25,1109289600,4.011,4.019,4.011,4.019,7600
2005-02-28,1109548800,4.019,4.027,4.019,4.027,700
2005-03-01,1109635200,4.037,4.046,4.037,4.046,9810
2005-03-02,1109721600,4.054,4.054,4.054,4.054,9110
