date,timestamp,open,high,low,close,volume
2005-09-22,1127347200,7.143,7.143,7.143,7.143,7910
2005-09-23,1127433600,7.143,7.143,7.143,7.143,10370
2005-09-26,1127692800,7.143,7.143,7.059,7.059,8030
2005-09-27,1127779200,6.926,6.926,6.926,6.926,3070
2005-09-28,1127865600,6.926,7.101,6.926,6.926,19750
2005-09-29,1127952000,6.926,6.926,6.926,6.926,7000
2005-09-30,1128038400,7.268,7.268,7.268,7.268,32490
2005-10-03,1128297600,7.268,7.268,7.268,7.268,7700
2005-10-04,1128384000,7.143,7.143,7.143,7.143,3290
2005-10-05,1128470400,7.143,7.143,7.018,7.018,7520
2005-10-06,1128556800,7.009,7.059,7.009,7.059,4580
2005-10-07,1128643200,7.059,7.143,7.059,7.143,5250
2005-10-10,1128902400,7.143,7.143,7.143,7.143,10910
2005-10-11,1128988800,7.143,7.185,7.101,7.101,18190
2005-10-12,1129075200,7.193,7.193,7.193,7.193,4190
2005-10-13,1129161600,7.285,7.285,7.285,7.285,6690
2005-10-14,1129248000,7.369,7.369,7.369,7.369,17160
2005-10-17,1129507200,7.369,7.369,7.369,7.369,29230
2005-10-18,1129593600,7.369,7.369,7.369,7.369,28920
2005-10-19,1129680000,7.369,7.369,7.277,7.369,18220
2005-10-20,1129766400,7.369,7.411,7.369,7.369,5960
2005-10-21,1129852800,7.369,7.369,7.369,7.369,14460
2005-10-24,1130112000,7.369,7.369,7.369,7.369,14200
2005-10-25,1130198400,7.369,7.369,7.369,7.369,13170
2005-10-26,1130284800,7.369,7.369,7.193,7.193,19030
2005-10-27,1130371200,7.193,7.193,7.101,7.101,26490
2005-10-28,1130457600,7.369,7.369,7.369,7.369,16320
2005-10-31,1130716800,7.378,7.378,7.327,7.327,8890
2005-11-01,1130803200,7.327,7.327,7.327,7.327,19260
2005-11-02,1130889600,7.327,7.327,7.327,7.327,5100
2005-11-03,1130976000,7.285,7.285,7.193,7.285,6360
2005-11-04,1131062400,7.285,7.327,7.235,7.235,7110
2005-11-07,1131321600,7.285,7.285,7.285,7.285,30140
2005-11-08,1131408000,7.285,7.285,7.235,7.235,4760
2005-11-09,1131494400,7.285,7.327,7.285,7.285,4910
2005-11-10,1131580800,7.285,7.285,7.235,7.235,3510
2005-11-11,1131667200,7.285,7.369,7.285,7.285,3510
2005-11-14,1131926400,7.285,7.285,7.285,7.285,21940
2005-11-15,1132012800,7.285,7.285,7.193,7.193,3300
2005-11-16,1132099200,7.285,7.327,7.285,7.285,9100
2005-11-17,1132185600,7.235,7.235,7.235,7.235,470
2005-11-18,1132272000,7.235,7.235,7.193,7.193,4160
2005-11-21,1132531200,7.277,7.369,7.277,7.369,26100
2005-11-22,1132617600,7.285,7.285,7.235,7.285,6270
2005-11-23,1132704000,7.285,7.285,7.285,7.285,1000
2005-11-24,1132790400,7.235,7.235,7.193,7.235,9770
2005-11-25,1132876800,7.285,7.285,7.285,7.285,6340
2005-11-28,1133136000,7.285,7.327,7.285,7.327,4340
2005-11-29,1133222400,7.327,7.327,7.327,7.327,9520
2005-11-30,1133308800,7.327,7.411,7.327,7.411,11290
2005-12-01,1133395200,7.411,7.411,7.411,7.411,3150
2005-12-02,1133481600,7.369,7.369,7.327,7.369,2320
2005-12-05,1133740800,7.369,7.369,7.235,7.235,270
2005-12-06,1133827200,7.235,7.235,7.235,7.235,1000
2005-12-07,1133913600,7.235,7.235,7.235,7.235,10
2005-12-08,1134000000,7.327,7.327,7.327,7.327,3500
2005-12-09,1134086400,7.327,7.327,7.327,7.327,110
2005-12-12,1134345600,7.327,7.327,7.327,7.327,10
2005-12-13,1134432000,7.285,7.285,7.235,7.285,1520
2005-12-14,1134518400,7.327,7.327,7.327,7.327,2630
2005-12-15,1134604800,7.285,7.285,7.235,7.235,2510
2005-12-16,1134691200,7.235,7.285,7.235,7.285,50
2005-12-19,1134950400,7.285,7.285,7.285,7.285,13000
2005-12-20,1135036800,7.285,7.285,7.235,7.235,2350
2005-12-21,1135123200,7.235,7.235,7.193,7.235,10240
2005-12-22,1135209600,7.235,7.285,7.235,7.285,16760
2005-12-23,1135296000,7.285,7.285,7.285,7.285,4630
2005-12-26,1135555200,7.285,7.285,7.285,7.285,350
2005-12-27,1135641600,7.285,7.285,7.285,7.285,4510
2005-12-28,1135728000,7.285,7.285,7.235,7.285,830
2005-12-29,1135814400,7.285,7.285,7.235,7.235,2050
2005-12-30,1135900800,7.277,7.461,7.277,7.461,13970
