date,timestamp,open,high,low,close,volume
2005-01-04,1104796800,6.59,6.59,6.59,6.59,1100
2005-01-05,1104883200,6.53,6.53,6.53,6.53,2000
2005-01-06,1104969600,5.98,5.98,5.98,5.98,0
2005-01-07,1105056000,6.53,6.53,6.53,6.53,3000
2005-01-10,1105315200,6.53,6.53,6.53,6.53,340
2005-01-11,1105401600,6.53,6.53,6.53,6.53,2940
2005-01-12,1105488000,5.98,5.98,5.98,5.98,0
2005-01-13,1105574400,6.53,6.7,6.53,6.7,10
2005-01-14,1105660800,6.09,6.09,6.09,6.09,0
2005-01-17,1105920000,6.7,6.7,6.59,6.59,260
2005-01-18,1106006400,6.53,6.6,6.53,6.53,100
2005-01-19,1106092800,6.49,6.49,6.47,6.49,1360
2005-01-20,1106179200,6.49,6.49,6.49,6.49,1650
2005-01-21,1106265600,6.49,6.49,6.49,6.49,150
2005-01-24,1106524800,6.45,6.49,6.45,6.45,130
2005-01-25,1106611200,5.93,5.93,5.93,5.93,0
2005-01-26,1106697600,5.93,5.93,5.93,5.93,0
2005-01-27,1106784000,6.45,6.45,6.45,6.45,180
2005-01-28,1106870400,6.45,6.49,6.45,6.49,850
2005-01-31,1107129600,6.3,6.3,6.3,6.3,1580
2005-02-01,1107216000,6.3,6.41,6.3,6.41,1020
2005-02-02,1107302400,6.41,6.49,6.41,6.49,100
2005-02-03,1107388800,6.49,6.49,6.49,6.49,1000
2005-02-04,1107475200,6.49,6.59,6.49,6.59,100
2005-02-14,1108339200,6.59,6.59,6.59,6.59,350
2005-02-15,1108425600,6.59,6.59,6.59,6.59,1500
2005-02-16,1108512000,6.59,6.59,6.59,6.59,70
2005-02-17,1108598400,6.53,6.6,6.53,6.53,110
2005-02-18,1108684800,6.45,6.53,6.45,6.45,1000
2005-02-21,1108944000,6.45,6.49,6.45,6.49,50
2005-02-22,1109030400,5.96,5.96,5.96,5.96,0
2005-02-23,1109116800,6.49,6.53,6.49,6.53,30
2005-02-24,1109203200,6.53,6.59,6.53,6.59,10
2005-02-25,1109289600,6.59,6.59,6.57,6.57,500
2005-02-28,1109548800,6.49,6.57,6.49,6.49,1670
2005-03-01,1109635200,6.47,6.49,6.47,6.47,380
2005-03-02,1109721600,6.47,6.49,6.47,6.49,1000
2005-03-03,1109808000,6.49,6.57,6.49,6.57,20
2005-03-04,1109894400,6.59,6.59,6.59,6.59,11500
2005-03-07,1110153600,6.59,6.59,6.59,6.59,5440
2005-03-08,1110240000,6.55,6.6,6.55,6.55,350
2005-03-09,1110326400,6.47,6.49,6.47,6.49,1000
2005-03-10,1110412800,6.64,6.64,6.6,6.64,2830
2005-03-11,1110499200,6.64,6.66,6.64,6.66,5020
2005-03-14,1110758400,6.66,6.73,6.66,6.73,2000
