date,timestamp,open,high,low,close,volume
2005-07-14,1121299200,7.985,7.985,4.631,4.79,0
2005-07-18,1121644800,5.108,5.108,4.631,4.631,0
2005-07-20,1121817600,5.108,5.108,4.31,4.31,0
2005-07-22,1121990400,3.926,3.926,3.926,3.926,0
2005-07-25,1122249600,3.543,3.543,3.543,3.543,0
2005-07-27,1122422400,3.897,3.897,3.897,3.897,0
2005-07-29,1122595200,4.28,4.28,4.28,4.28,0
2005-08-01,1122854400,4.695,4.695,4.695,4.695,0
2005-08-03,1123027200,4.79,4.79,4.79,4.79,0
2005-08-05,1123200000,4.31,4.725,4.31,4.725,0
2005-08-08,1123459200,4.15,4.31,4.15,4.31,0
2005-08-10,1123632000,4.31,4.31,4.31,4.31,0
2005-08-12,1123804800,4.31,4.31,4.31,4.31,0
2005-08-15,1124064000,4.725,4.725,4.31,4.31,0
2005-08-17,1124236800,4.15,4.406,4.15,4.406,0
2005-08-19,1124409600,4.31,4.31,4.31,4.31,0
2005-08-22,1124668800,4.31,4.31,4.31,4.31,0
2005-08-24,1124841600,4.31,4.31,4.31,4.31,0
2005-08-26,1125014400,3.895,4.31,3.895,4.31,0
2005-08-29,1125273600,4.278,4.278,4.15,4.278,0
2005-08-31,1125446400,4.31,4.31,4.15,4.15,0
2005-09-05,1125878400,4.31,4.31,4.31,4.31,0
2005-09-07,1126051200,4.31,4.31,4.31,4.31,0
2005-09-09,1126224000,4.31,4.31,4.31,4.31,0
2005-09-12,1126483200,4.31,4.342,4.31,4.342,0
2005-09-14,1126656000,4.31,4.31,4.31,4.31,0
2005-09-16,1126828800,4.31,4.31,4.31,4.31,0
2005-09-19,1127088000,4.31,4.31,4.31,4.31,0
2005-09-21,1127260800,4.31,4.31,4.31,4.31,0
2005-09-23,1127433600,4.31,4.31,4.31,4.31,0
2005-09-26,1127692800,4.31,4.31,4.31,4.31,0
2005-09-28,1127865600,4.31,4.31,4.31,4.31,0
2005-09-30,1128038400,4.31,4.31,4.31,4.31,0
2005-10-03,1128297600,4.31,4.31,3.895,3.895,0
2005-10-05,1128470400,4.247,4.247,4.247,4.247,0
2005-10-07,1128643200,4.247,4.247,4.247,4.247,0
2005-10-10,1128902400,3.831,3.831,3.831,3.831,0
2005-10-12,1129075200,3.831,3.831,3.831,3.831,0
2005-10-14,1129248000,4.215,4.215,4.215,4.215,0
2005-10-17,1129507200,4.215,4.215,4.215,4.215,0
2005-10-19,1129680000,4.31,4.31,4.31,4.31,0
2005-10-21,1129852800,4.247,4.247,4.247,4.247,0
2005-10-24,1130112000,4.247,4.247,4.247,4.247,0
2005-10-28,1130457600,4.31,4.31,4.31,4.31,0
2005-10-31,1130716800,4.278,4.278,4.278,4.278,0
2005-11-02,1130889600,4.31,4.342,4.31,4.342,5900
2005-11-04,1131062400,4.342,4.342,4.342,4.342,1000
2005-11-07,1131321600,4.342,4.342,4.342,4.342,0
2005-11-09,1131494400,4.278,4.278,4.278,4.278,2000
2005-11-11,1131667200,4.278,4.278,4.278,4.278,0
2005-11-14,1131926400,4.31,4.31,4.31,4.31,15000
2005-11-16,1132099200,4.31,4.31,4.31,4.31,0
2005-11-18,1132272000,4.31,4.31,4.31,4.31,1200
2005-11-21,1132531200,4.31,4.342,4.31,4.31,6400
2005-11-23,1132704000,4.278,4.31,4.278,4.31,5300
2005-11-25,1132876800,4.278,4.278,4.278,4.278,4500
2005-11-28,1133136000,4.278,4.278,4.278,4.278,500
2005-11-30,1133308800,4.278,4.278,4.278,4.278,1200
2005-12-02,1133481600,4.215,4.215,4.215,4.215,1800
2005-12-05,1133740800,4.215,4.215,4.215,4.215,0
2005-12-07,1133913600,4.215,4.215,4.215,4.215,2800
2005-12-09,1134086400,4.215,4.215,4.215,4.215,0
2005-12-12,1134345600,4.215,4.215,4.15,4.15,900
2005-12-14,1134518400,4.15,4.15,4.15,4.15,0
2005-12-16,1134691200,4.15,4.15,4.15,4.15,3000
2005-12-19,1134950400,4.15,4.15,4.15,4.15,0
2005-12-21,1135123200,4.15,4.15,4.15,4.15,8000
2005-12-23,1135296000,4.15,4.15,4.15,4.15,0
2005-12-26,1135555200,4.15,4.15,4.15,4.15,0
2005-12-28,1135728000,4.15,4.15,4.15,4.15,0
2005-12-30,1135900800,4.215,4.215,4.15,4.15,2200
