date,timestamp,open,high,low,close,volume
2005-12-12,1134345600,5.401,5.401,5.401,5.401,13020
2005-12-13,1134432000,5.493,5.631,5.493,5.631,47140
2005-12-14,1134518400,5.631,5.631,5.493,5.493,29540
2005-12-15,1134604800,5.493,5.493,5.401,5.401,34670
2005-12-16,1134691200,5.401,5.401,5.401,5.401,6030
2005-12-19,1134950400,5.401,5.401,5.311,5.311,15990
2005-12-20,1135036800,5.311,5.311,5.221,5.221,9640
2005-12-21,1135123200,5.127,5.127,5.082,5.082,16710
2005-12-22,1135209600,5.035,5.035,5.035,5.035,25980
2005-12-23,1135296000,5.064,5.064,5.064,5.064,16030
2005-12-26,1135555200,5.064,5.064,5.064,5.064,14190
2005-12-27,1135641600,5.064,5.064,5.016,5.016,16670
2005-12-28,1135728000,4.97,4.97,4.925,4.925,26700
2005-12-29,1135814400,4.925,5.016,4.925,5.016,28130
2005-12-30,1135900800,5.016,5.204,5.016,5.016,23040
