date,timestamp,open,high,low,close,volume
2005-01-04,1104796800,6.102,6.135,6.102,6.102,400
2005-01-05,1104883200,6.102,6.102,6.102,6.102,1200
2005-01-06,1104969600,6.102,6.135,6.102,6.135,1390
2005-01-07,1105056000,4.827,4.827,4.827,4.827,0
2005-01-10,1105315200,6.175,6.175,6.175,6.175,340
2005-01-11,1105401600,6.135,6.175,6.135,6.135,700
2005-01-12,1105488000,4.8,4.827,4.8,4.827,1520
2005-01-13,1105574400,6.175,6.175,6.175,6.175,1080
2005-01-14,1105660800,6.175,6.175,6.175,6.175,110
2005-01-17,1105920000,6.135,6.135,6.135,6.135,2110
2005-01-18,1106006400,6.141,6.175,6.141,6.175,6040
2005-01-19,1106092800,6.175,6.175,6.175,6.175,10
2005-01-20,1106179200,6.175,6.175,6.175,6.175,2410
2005-01-21,1106265600,6.175,6.207,6.175,6.207,1000
2005-01-24,1106524800,6.135,6.135,6.135,6.135,4240
2005-01-25,1106611200,6.141,6.175,6.141,6.175,50
2005-01-26,1106697600,4.873,4.873,4.873,4.873,0
2005-01-27,1106784000,6.135,6.175,6.135,6.135,490
2005-01-28,1106870400,6.135,6.135,6.135,6.135,50
2005-01-31,1107129600,6.102,6.102,6.102,6.102,4010
2005-02-01,1107216000,4.783,4.783,4.783,4.783,0
2005-02-02,1107302400,6.141,6.175,6.141,6.175,2500
2005-02-03,1107388800,6.135,6.175,6.135,6.135,500
2005-02-04,1107475200,4.873,4.873,4.873,4.873,0
2005-02-14,1108339200,6.175,6.175,6.175,6.175,1780
2005-02-15,1108425600,6.175,6.175,6.175,6.175,200
2005-02-16,1108512000,6.135,6.175,6.135,6.135,200
2005-02-17,1108598400,6.141,6.207,6.141,6.207,10
2005-02-18,1108684800,4.873,4.873,4.873,4.873,0
2005-02-21,1108944000,6.135,6.207,6.135,6.135,2000
2005-02-22,1109030400,4.873,4.873,4.873,4.873,0
2005-02-23,1109116800,6.135,6.135,6.135,6.135,1000
2005-02-24,1109203200,6.135,6.135,6.135,6.135,2800
2005-02-25,1109289600,6.207,6.207,6.207,6.207,10
2005-02-28,1109548800,6.207,6.207,6.207,6.207,590
2005-03-01,1109635200,4.873,4.873,4.873,4.873,0
2005-03-02,1109721600,6.135,6.135,6.135,6.135,7900
2005-03-03,1109808000,6.141,6.207,6.141,6.207,100
2005-03-04,1109894400,6.135,6.135,6.135,6.135,2670
2005-03-07,1110153600,6.135,6.135,6.135,6.135,1410
2005-03-08,1110240000,6.281,6.32,6.281,6.32,3270
2005-03-09,1110326400,6.281,6.355,6.281,6.281,3370
2005-03-10,1110412800,6.326,6.326,6.247,6.247,6710
2005-03-11,1110499200,6.247,6.247,6.247,6.247,200
2005-03-14,1110758400,6.247,6.247,6.247,6.247,1650
2005-03-15,1110844800,6.207,6.247,6.207,6.207,2470
2005-03-16,1110931200,6.247,6.247,6.247,6.247,6250
2005-03-17,1111017600,6.247,6.287,6.247,6.247,2000
2005-03-18,1111104000,6.207,6.207,6.207,6.207,3500
2005-03-21,1111363200,6.214,6.247,6.214,6.247,1250
2005-03-22,1111449600,6.247,6.247,6.247,6.247,1250
2005-03-23,1111536000,6.247,6.247,6.207,6.207,4860
2005-03-24,1111622400,6.247,6.247,6.247,6.247,3700
2005-03-25,1111708800,6.247,6.326,6.247,6.247,7160
2005-03-28,1111968000,6.247,6.247,6.247,6.247,1600
2005-03-29,1112054400,6.247,6.247,6.247,6.247,820
2005-03-30,1112140800,6.214,6.247,6.214,6.247,800
2005-03-31,1112227200,6.207,6.207,6.207,6.207,2700
2005-04-01,1112313600,6.207,6.207,6.207,6.207,700
2005-04-04,1112572800,6.207,6.247,6.207,6.207,4300
2005-04-05,1112659200,6.247,6.247,6.247,6.247,1010
2005-04-06,1112745600,6.247,6.287,6.207,6.207,530
2005-04-07,1112832000,6.247,6.247,6.247,6.247,140
2005-04-08,1112918400,4.918,4.918,4.918,4.918,0
2005-04-11,1113177600,4.918,4.918,4.918,4.918,0
2005-04-12,1113264000,6.207,6.247,6.207,6.207,510
2005-04-13,1113350400,4.918,4.918,4.918,4.918,0
2005-04-14,1113436800,6.207,6.207,6.207,6.207,120
2005-04-15,1113523200,6.207,6.207,6.207,6.207,700
2005-04-18,1113782400,6.175,6.214,6.175,6.175,2780
2005-04-19,1113868800,6.175,6.175,6.175,6.175,8110
2005-04-20,1113955200,6.175,6.175,6.175,6.175,500
2005-04-21,1114041600,4.873,4.873,4.873,4.873,0
2005-04-22,1114128000,6.175,6.175,6.175,6.175,100
2005-04-25,1114387200,6.207,6.207,6.207,6.207,130
2005-04-26,1114473600,6.175,6.214,6.175,6.175,70
2005-04-27,1114560000,6.135,6.175,6.135,6.135,3000
2005-04-28,1114646400,6.095,6.095,6.095,6.095,2290
2005-04-29,1114732800,6.095,6.095,6.095,6.095,1700
2005-05-04,1115164800,6.061,6.102,6.061,6.061,6000
2005-05-05,1115251200,6.056,6.095,6.056,6.095,160
2005-05-06,1115337600,4.783,4.783,4.783,4.783,0
2005-05-09,1115596800,6.022,6.095,6.022,6.022,1150
2005-05-10,1115683200,6.022,6.022,5.983,5.983,2820
2005-05-11,1115769600,5.983,5.983,5.943,5.943,3000
2005-05-12,1115856000,5.943,5.983,5.943,5.943,1660
2005-05-13,1115942400,5.943,5.943,5.908,5.908,1130
2005-05-16,1116201600,5.908,5.908,5.908,5.908,3030
2005-05-17,1116288000,5.905,5.905,5.869,5.869,1310
2005-05-18,1116374400,5.869,5.869,5.869,5.869,4020
2005-05-19,1116460800,5.869,6.061,5.869,6.061,10
2005-05-20,1116547200,6.061,6.061,6.061,6.061,10
2005-05-23,1116806400,4.737,4.737,4.737,4.737,0
2005-05-24,1116892800,6.061,6.061,6.061,6.061,100
2005-05-25,1116979200,5.983,6.056,5.983,5.983,100
2005-05-26,1117065600,5.983,6.022,5.943,6.022,510
2005-05-27,1117152000,6.022,6.095,6.022,6.095,10
2005-05-30,1117411200,5.943,6.095,5.943,5.943,10
2005-05-31,1117497600,5.943,5.983,5.943,5.983,290
2005-06-01,1117584000,5.983,5.983,5.983,5.983,1080
2005-06-02,1117670400,5.983,5.983,5.983,5.983,2240
2005-06-03,1117756800,5.983,5.983,5.983,5.983,730
2005-06-06,1118016000,4.653,4.653,4.653,4.653,0
2005-06-07,1118102400,5.983,5.983,5.983,5.983,1500
2005-06-08,1118188800,5.983,6.022,5.983,6.022,260
2005-06-09,1118275200,4.698,4.698,4.698,4.698,0
2005-06-10,1118361600,6.022,6.022,6.022,6.022,750
2005-06-13,1118620800,6.022,6.022,6.022,6.022,250
2005-06-14,1118707200,4.698,4.698,4.698,4.698,0
2005-06-15,1118793600,6.022,6.061,6.022,6.061,200
2005-06-16,1118880000,6.061,6.061,6.061,6.061,1170
2005-06-17,1118966400,6.061,6.061,6.061,6.061,670
2005-06-20,1119225600,6.022,6.022,6.022,6.022,570
2005-06-21,1119312000,4.698,4.698,4.698,4.698,0
2005-06-22,1119398400,6.022,6.095,6.022,6.095,450
2005-06-23,1119484800,4.783,4.783,4.783,4.783,0
2005-06-24,1119571200,4.783,4.783,4.783,4.783,0
2005-06-27,1119830400,6.095,6.095,6.095,6.095,500
2005-06-28,1119916800,6.095,6.135,6.095,6.135,4670
2005-06-29,1120003200,6.135,6.175,6.135,6.175,1200
2005-06-30,1120089600,6.095,6.175,6.095,6.095,300
2005-07-01,1120176000,6.095,6.095,6.095,6.095,390
2005-07-04,1120435200,6.095,6.095,6.095,6.095,2110
2005-07-05,1120521600,4.783,4.783,4.783,4.783,0
2005-07-06,1120608000,6.175,6.175,6.175,6.175,4010
2005-07-07,1120694400,6.175,6.175,6.175,6.175,10
2005-07-08,1120780800,6.175,6.207,6.175,6.207,3000
2005-07-11,1121040000,4.918,4.918,4.918,4.918,0
2005-07-12,1121126400,6.207,6.207,6.207,6.207,1000
2005-07-13,1121212800,6.207,6.207,6.207,6.207,900
2005-07-14,1121299200,6.207,6.247,6.207,6.207,820
2005-07-15,1121385600,6.214,6.247,6.214,6.247,5230
2005-07-18,1121644800,6.247,6.247,6.247,6.247,3740
2005-07-19,1121731200,6.247,6.247,6.247,6.247,400
2005-07-20,1121817600,6.247,6.247,6.175,6.247,1120
2005-07-21,1121904000,6.247,6.247,6.247,6.247,1140
2005-07-22,1121990400,6.207,6.254,6.207,6.207,1100
2005-07-25,1122249600,4.873,4.873,4.873,4.873,0
2005-07-26,1122336000,6.207,6.207,6.207,6.207,1300
2005-07-27,1122422400,6.207,6.207,6.207,6.207,300
2005-07-28,1122508800,6.207,6.207,6.207,6.207,400
2005-07-29,1122595200,4.873,4.873,4.873,4.873,0
2005-08-01,1122854400,6.207,6.207,6.207,6.207,860
2005-08-02,1122940800,6.207,6.207,6.207,6.207,170
2005-08-03,1123027200,4.873,4.873,4.873,4.873,0
2005-08-04,1123113600,6.207,6.207,6.207,6.207,50
2005-08-05,1123200000,6.247,6.247,6.247,6.247,350
2005-08-08,1123459200,6.254,6.254,6.207,6.207,4070
2005-08-09,1123545600,6.207,6.207,6.207,6.207,1910
2005-08-10,1123632000,6.207,6.207,6.207,6.207,3690
2005-08-11,1123718400,6.247,6.247,6.247,6.247,960
2005-08-12,1123804800,6.247,6.287,6.247,6.287,250
2005-08-15,1124064000,6.247,6.292,6.247,6.247,2000
2005-08-16,1124150400,6.207,6.254,6.207,6.207,4520
2005-08-17,1124236800,6.207,6.207,6.207,6.207,2460
2005-08-18,1124323200,4.873,4.873,4.873,4.873,0
2005-08-19,1124409600,6.207,6.207,6.207,6.207,10
2005-08-22,1124668800,6.207,6.207,6.207,6.207,2000
2005-08-23,1124755200,6.207,6.287,6.207,6.287,200
2005-08-24,1124841600,6.207,6.292,6.207,6.207,400
2005-08-25,1124928000,4.873,4.873,4.873,4.873,0
2005-08-26,1125014400,6.207,6.247,6.207,6.247,1910
2005-08-29,1125273600,6.207,6.207,6.207,6.207,100
2005-08-30,1125360000,6.207,6.207,6.207,6.207,2510
2005-08-31,1125446400,6.207,6.207,6.207,6.207,200
2005-09-01,1125532800,6.287,6.287,6.287,6.287,20
2005-09-05,1125878400,6.247,6.292,6.247,6.247,1600
2005-09-06,1125964800,6.247,6.287,6.247,6.287,630
2005-09-07,1126051200,6.292,6.292,6.247,6.247,7280
2005-09-08,1126137600,6.247,6.326,6.247,6.326,1000
2005-09-09,1126224000,6.326,6.326,6.326,6.326,400
2005-09-12,1126483200,6.332,6.332,6.287,6.287,1270
2005-09-13,1126569600,6.287,6.287,6.287,6.287,100
2005-09-14,1126656000,6.287,6.287,6.287,6.287,1380
2005-09-15,1126742400,6.287,6.287,6.287,6.287,3500
2005-09-16,1126828800,6.326,6.326,6.326,6.326,660
2005-09-19,1127088000,6.372,6.372,6.372,6.372,930
2005-09-20,1127174400,6.608,6.608,6.608,6.608,4670
2005-09-21,1127260800,6.608,6.772,6.608,6.608,2900
2005-09-22,1127347200,6.568,6.608,6.568,6.568,2010
2005-09-23,1127433600,6.568,6.568,6.529,6.529,820
2005-09-26,1127692800,5.222,5.222,5.222,5.222,0
2005-09-27,1127779200,6.529,6.845,6.529,6.845,100
2005-09-28,1127865600,6.529,6.845,6.529,6.529,700
2005-09-29,1127952000,5.222,5.222,5.222,5.222,0
2005-09-30,1128038400,6.845,6.845,6.845,6.845,10050
2005-10-03,1128297600,6.765,6.765,6.765,6.765,3100
2005-10-04,1128384000,6.772,6.772,6.647,6.647,540
2005-10-05,1128470400,6.568,6.568,6.568,6.568,1040
2005-10-06,1128556800,6.568,6.647,6.568,6.647,3100
2005-10-07,1128643200,6.647,6.647,6.647,6.647,2920
2005-10-10,1128902400,6.686,6.686,6.686,6.686,100
2005-10-11,1128988800,6.568,6.686,6.568,6.568,1600
2005-10-12,1129075200,6.608,6.608,6.608,6.608,500
2005-10-13,1129161600,6.608,6.608,6.608,6.608,1340
2005-10-14,1129248000,6.608,6.608,6.529,6.529,2000
2005-10-17,1129507200,6.529,6.568,6.529,6.568,2890
2005-10-18,1129593600,6.568,6.568,6.529,6.529,1300
2005-10-19,1129680000,6.686,6.686,6.686,6.686,800
2005-10-20,1129766400,6.608,6.686,6.608,6.608,1000
2005-10-21,1129852800,6.529,6.529,6.484,6.529,10010
2005-10-24,1130112000,5.222,5.222,5.222,5.222,0
2005-10-25,1130198400,6.529,6.608,6.529,6.608,6300
2005-10-26,1130284800,6.608,6.608,6.529,6.529,5700
2005-10-27,1130371200,6.45,6.45,6.365,6.45,350
2005-10-28,1130457600,6.445,6.568,6.445,6.568,800
2005-10-31,1130716800,6.568,6.568,6.568,6.568,2650
2005-11-01,1130803200,6.568,6.568,6.568,6.568,2700
2005-11-02,1130889600,6.568,6.568,6.568,6.568,1700
2005-11-03,1130976000,6.568,6.608,6.568,6.608,2100
2005-11-04,1131062400,6.568,6.608,6.568,6.568,1030
2005-11-07,1131321600,6.568,6.568,6.568,6.568,10
2005-11-08,1131408000,6.568,6.568,6.568,6.568,900
2005-11-09,1131494400,6.568,6.568,6.568,6.568,4010
2005-11-10,1131580800,6.568,6.568,6.529,6.529,1700
2005-11-11,1131667200,5.222,5.222,5.222,5.222,0
2005-11-14,1131926400,5.222,5.222,5.222,5.222,0
2005-11-15,1132012800,6.489,6.489,6.489,6.489,50
2005-11-16,1132099200,5.177,5.177,5.177,5.177,0
2005-11-17,1132185600,6.568,6.568,6.568,6.568,100
2005-11-18,1132272000,6.568,6.568,6.568,6.568,100
2005-11-21,1132531200,5.268,5.268,5.268,5.268,0
2005-11-22,1132617600,6.568,6.568,6.568,6.568,120
2005-11-23,1132704000,6.45,6.568,6.45,6.45,200
2005-11-24,1132790400,6.45,6.45,6.45,6.45,650
2005-11-25,1132876800,6.445,6.489,6.445,6.489,300
2005-11-28,1133136000,6.529,6.529,6.529,6.529,1070
2005-11-29,1133222400,6.529,6.529,6.529,6.529,1910
2005-11-30,1133308800,6.529,6.568,6.529,6.568,1300
2005-12-01,1133395200,6.568,6.805,6.529,6.805,210
2005-12-02,1133481600,6.811,6.811,6.608,6.608,1020
2005-12-05,1133740800,6.568,6.568,6.568,6.568,1130
2005-12-06,1133827200,6.568,6.568,6.568,6.568,900
2005-12-07,1133913600,6.489,6.489,6.489,6.489,5580
2005-12-08,1134000000,6.489,6.489,6.489,6.489,2000
2005-12-09,1134086400,6.484,6.568,6.484,6.568,700
2005-12-12,1134345600,6.568,6.608,6.568,6.568,1170
2005-12-13,1134432000,6.529,6.529,6.529,6.529,1100
2005-12-14,1134518400,6.489,6.489,6.45,6.45,3300
2005-12-15,1134604800,6.45,6.45,6.45,6.45,1700
2005-12-16,1134691200,6.45,6.45,6.45,6.45,11000
2005-12-19,1134950400,6.45,6.45,6.45,6.45,9310
2005-12-20,1135036800,6.45,6.529,6.45,6.45,210
2005-12-21,1135123200,6.45,6.45,6.45,6.45,4010
2005-12-22,1135209600,6.372,6.372,6.372,6.372,6200
2005-12-23,1135296000,6.365,6.411,6.365,6.411,50
2005-12-26,1135555200,5.093,5.093,5.093,5.093,0
2005-12-27,1135641600,6.405,6.45,6.405,6.45,10
2005-12-28,1135728000,6.372,6.45,6.372,6.372,2000
2005-12-29,1135814400,6.372,6.372,6.372,6.372,7850
2005-12-30,1135900800,6.365,6.45,6.09,6.45,40
