date,timestamp,open,high,low,close,volume
2005-01-04,1104796800,7.25,7.25,7.05,7.05,12840
2005-01-05,1104883200,7.05,7.05,7.0,7.0,17190
2005-01-06,1104969600,6.96,6.96,6.96,6.96,15710
2005-01-07,1105056000,6.96,7.0,6.93,7.0,8210
2005-01-10,1105315200,6.96,6.96,6.96,6.96,12540
2005-01-11,1105401600,7.03,7.14,7.03,7.03,1110
2005-01-12,1105488000,28.57,29.02,28.57,29.02,1200
2005-01-13,1105574400,7.23,7.23,7.23,7.23,6050
2005-01-14,1105660800,7.23,7.23,7.16,7.16,10420
2005-01-17,1105920000,7.16,7.27,7.16,7.16,810
2005-01-18,1106006400,7.16,7.23,7.14,7.14,510
2005-01-19,1106092800,7.11,7.11,7.11,7.11,1440
2005-01-20,1106179200,7.11,7.14,7.11,7.11,2300
2005-01-21,1106265600,7.11,7.11,7.11,7.11,2730
2005-01-24,1106524800,7.11,7.11,7.07,7.11,1060
2005-01-25,1106611200,7.12,7.12,7.09,7.09,6000
2005-01-26,1106697600,7.09,7.09,7.07,7.07,2500
2005-01-27,1106784000,7.16,7.23,7.16,7.23,20550
2005-01-28,1106870400,7.2,7.2,7.16,7.16,10850
2005-01-31,1107129600,7.16,7.16,7.14,7.14,2610
2005-02-01,1107216000,7.09,7.09,7.05,7.05,13710
2005-02-02,1107302400,7.04,7.07,7.04,7.07,15220
2005-02-03,1107388800,7.09,7.14,7.09,7.14,2370
2005-02-04,1107475200,7.14,7.16,7.14,7.16,1360
2005-02-14,1108339200,7.14,7.14,7.11,7.11,10780
2005-02-15,1108425600,7.09,7.09,7.07,7.07,8720
2005-02-16,1108512000,7.07,7.07,7.07,7.07,7430
2005-02-17,1108598400,7.05,7.07,7.05,7.05,9580
2005-02-18,1108684800,7.03,7.03,7.03,7.03,11910
2005-02-21,1108944000,7.02,7.07,7.02,7.07,8140
2005-02-22,1109030400,7.07,7.07,7.07,7.07,9510
2005-02-23,1109116800,7.07,7.14,7.07,7.14,3750
2005-02-24,1109203200,7.14,7.16,7.14,7.16,5540
2005-02-25,1109289600,7.16,7.16,7.16,7.16,810
2005-02-28,1109548800,7.16,7.16,7.16,7.16,5010
2005-03-01,1109635200,7.16,7.21,7.16,7.21,11810
2005-03-02,1109721600,7.23,7.29,7.23,7.29,10150
2005-03-03,1109808000,7.29,7.34,7.29,7.34,16330
2005-03-04,1109894400,7.43,7.45,7.43,7.45,22550
2005-03-07,1110153600,7.61,7.72,7.61,7.72,31530
2005-03-08,1110240000,7.72,7.85,7.6,7.6,19870
2005-03-09,1110326400,7.6,7.7,7.6,7.6,16850
2005-03-10,1110412800,7.51,7.51,7.49,7.49,9550
2005-03-11,1110499200,7.54,7.56,7.54,7.54,38780
2005-03-14,1110758400,7.58,7.61,7.58,7.58,4080
2005-03-15,1110844800,7.58,7.6,7.58,7.6,11730
2005-03-16,1110931200,7.6,7.6,7.6,7.6,18300
2005-03-17,1111017600,7.6,7.65,7.6,7.6,5480
2005-03-18,1111104000,7.6,7.81,7.6,7.6,8830
2005-03-21,1111363200,7.23,7.23,7.23,7.23,46530
2005-03-22,1111449600,7.25,7.38,7.25,7.25,14070
2005-03-23,1111536000,7.27,7.38,7.27,7.27,16740
2005-03-24,1111622400,7.32,7.38,7.32,7.38,25320
2005-03-25,1111708800,7.38,7.45,7.27,7.27,17760
2005-03-28,1111968000,7.22,7.22,7.07,7.07,24830
2005-03-29,1112054400,7.07,7.16,7.07,7.16,6320
2005-03-30,1112140800,7.16,7.18,7.16,7.16,6830
2005-03-31,1112227200,7.16,7.16,7.14,7.14,13810
2005-04-01,1112313600,7.11,7.11,7.11,7.11,20670
2005-04-04,1112572800,7.11,7.14,7.11,7.11,2590
2005-04-05,1112659200,7.09,7.12,7.09,7.09,5710
2005-04-06,1112745600,7.09,7.09,7.07,7.07,24930
2005-04-07,1112832000,7.07,7.09,7.07,7.07,10870
2005-04-08,1112918400,7.07,7.09,7.07,7.07,5300
2005-04-11,1113177600,7.07,7.11,7.07,7.07,12860
2005-04-12,1113264000,7.09,7.09,7.09,7.09,16700
2005-04-13,1113350400,7.11,7.14,7.11,7.11,18600
2005-04-14,1113436800,7.14,7.16,7.14,7.14,12510
2005-04-15,1113523200,7.16,7.16,7.16,7.16,1310
2005-04-18,1113782400,7.18,7.22,7.18,7.18,5300
2005-04-19,1113868800,7.18,7.18,7.18,7.18,2450
2005-04-20,1113955200,7.25,7.29,7.25,7.29,12530
2005-04-21,1114041600,7.34,7.38,7.34,7.38,14150
2005-04-22,1114128000,7.38,7.45,7.38,7.38,19200
2005-04-25,1114387200,7.43,7.43,7.43,7.43,20250
2005-04-26,1114473600,7.78,7.78,7.78,7.78,49600
2005-04-27,1114560000,7.79,7.79,7.65,7.65,55630
2005-04-28,1114646400,7.65,7.7,7.65,7.65,24370
2005-04-29,1114732800,7.65,7.65,7.63,7.63,15540
2005-05-04,1115164800,7.63,7.65,7.56,7.56,16300
2005-05-05,1115251200,7.54,7.54,7.52,7.54,27190
2005-05-06,1115337600,7.58,7.61,7.58,7.58,23920
2005-05-09,1115596800,7.56,7.56,7.54,7.56,7600
2005-05-10,1115683200,7.54,7.54,7.49,7.49,20550
2005-05-11,1115769600,7.49,7.49,7.43,7.43,12000
2005-05-12,1115856000,7.43,7.43,7.41,7.41,5960
2005-05-13,1115942400,7.41,7.43,7.38,7.38,23490
2005-05-16,1116201600,7.38,7.38,7.21,7.21,6860
2005-05-17,1116288000,7.25,7.27,7.25,7.25,25660
2005-05-18,1116374400,7.29,7.34,7.29,7.29,14790
2005-05-19,1116460800,7.31,7.43,7.31,7.43,19220
2005-05-20,1116547200,7.52,7.56,7.52,7.52,44810
2005-05-23,1116806400,7.51,7.54,7.49,7.49,8820
2005-05-24,1116892800,7.49,7.49,7.49,7.49,11140
2005-05-25,1116979200,7.49,7.54,7.47,7.47,6920
2005-05-26,1117065600,7.49,7.49,7.49,7.49,18750
2005-05-27,1117152000,7.47,7.47,7.47,7.47,8400
2005-05-30,1117411200,7.47,7.47,7.38,7.38,15940
2005-05-31,1117497600,7.38,7.38,7.36,7.36,13590
2005-06-01,1117584000,7.29,7.29,7.29,7.29,15530
2005-06-02,1117670400,7.3,7.32,7.3,7.32,16400
2005-06-03,1117756800,7.43,7.56,7.43,7.43,4360
2005-06-06,1118016000,7.52,7.52,7.52,7.52,5900
2005-06-07,1118102400,7.51,7.51,7.49,7.49,2790
2005-06-08,1118188800,7.5,7.5,7.38,7.38,12950
2005-06-09,1118275200,7.38,7.41,7.34,7.34,9960
2005-06-10,1118361600,7.36,7.36,7.36,7.36,6280
2005-06-13,1118620800,7.36,7.36,7.27,7.27,6300
2005-06-14,1118707200,7.29,7.34,7.29,7.34,4170
2005-06-15,1118793600,7.36,7.38,7.36,7.36,6540
2005-06-16,1118880000,7.36,7.36,7.34,7.34,6800
2005-06-17,1118966400,7.34,7.34,7.32,7.34,5500
2005-06-20,1119225600,7.36,7.36,7.36,7.36,5960
2005-06-21,1119312000,7.36,7.36,7.36,7.36,3650
2005-06-22,1119398400,7.36,7.36,7.36,7.36,3000
2005-06-23,1119484800,7.36,7.38,7.36,7.36,3420
2005-06-24,1119571200,7.36,7.36,7.36,7.36,6690
2005-06-27,1119830400,7.36,7.36,7.34,7.34,7850
2005-06-28,1119916800,7.32,7.32,7.32,7.32,9930
2005-06-29,1120003200,7.27,7.27,7.27,7.27,21000
2005-06-30,1120089600,7.25,7.25,7.23,7.23,15630
2005-07-01,1120176000,7.25,7.36,7.25,7.36,7070
2005-07-04,1120435200,7.41,7.45,7.41,7.45,14640
2005-07-05,1120521600,7.47,7.49,7.47,7.49,13180
2005-07-06,1120608000,7.49,7.49,7.49,7.49,17120
2005-07-07,1120694400,7.52,7.54,7.52,7.54,19250
2005-07-08,1120780800,7.61,7.72,7.61,7.72,24490
2005-07-11,1121040000,7.72,7.72,7.72,7.72,21110
2005-07-12,1121126400,7.63,7.63,7.63,7.63,9970
2005-07-13,1121212800,7.63,7.65,7.58,7.58,1800
2005-07-14,1121299200,7.58,7.74,7.58,7.58,1030
2005-07-15,1121385600,7.58,7.6,7.58,7.6,1120
2005-07-18,1121644800,7.61,7.63,7.59,7.63,11940
2005-07-19,1121731200,7.63,7.63,7.63,7.63,18210
2005-07-20,1121817600,7.63,7.63,7.6,7.6,11160
2005-07-21,1121904000,7.56,7.56,7.52,7.52,7300
2005-07-22,1121990400,7.52,7.65,7.52,7.65,16130
2005-07-25,1122249600,7.65,7.65,7.58,7.58,5070
2005-07-26,1122336000,7.5,7.5,7.38,7.38,34510
2005-07-27,1122422400,7.38,7.38,7.38,7.38,7650
2005-07-28,1122508800,7.38,7.43,7.38,7.43,3310
2005-07-29,1122595200,7.43,7.47,7.41,7.41,5570
2005-08-01,1122854400,7.45,7.45,7.45,7.45,7140
2005-08-02,1122940800,7.47,7.47,7.47,7.47,9800
2005-08-03,1123027200,7.49,7.49,7.49,7.49,5010
2005-08-04,1123113600,7.6,7.65,7.6,7.6,21620
2005-08-05,1123200000,7.52,7.52,7.41,7.52,3100
2005-08-08,1123459200,7.52,7.56,7.52,7.56,4430
2005-08-09,1123545600,7.6,7.6,7.6,7.6,19350
2005-08-10,1123632000,7.61,7.65,7.61,7.65,20180
2005-08-11,1123718400,7.83,8.029,7.83,7.83,82150
2005-08-12,1123804800,7.85,7.94,7.85,7.94,18200
2005-08-15,1124064000,8.189,8.189,8.189,8.189,72430
2005-08-16,1124150400,8.23,8.28,8.23,8.23,46830
2005-08-17,1124236800,8.17,8.17,8.119,8.119,30530
2005-08-18,1124323200,8.119,8.119,8.08,8.119,8790
2005-08-19,1124409600,8.119,8.14,8.119,8.119,22720
2005-08-22,1124668800,8.01,8.01,7.99,7.99,27530
2005-08-23,1124755200,7.99,7.99,7.96,7.96,20620
2005-08-24,1124841600,7.94,7.94,7.88,7.88,14000
