date,timestamp,open,high,low,close,volume
2005-12-16,1134691200,4.218,4.218,4.218,4.218,1100
2005-12-19,1134950400,4.014,4.014,4.014,4.014,3420
2005-12-20,1135036800,3.829,3.829,3.829,3.829,4550
2005-12-21,1135123200,3.777,3.777,3.777,3.777,7710
2005-12-22,1135209600,3.777,3.851,3.76,3.851,5590
2005-12-23,1135296000,3.85,3.94,3.85,3.94,3100
2005-12-26,1135555200,4.07,4.123,4.07,4.123,10930
2005-12-27,1135641600,4.327,4.327,4.327,4.327,1200
2005-12-28,1135728000,4.398,4.417,4.398,4.398,4730
2005-12-29,1135814400,4.402,4.549,4.402,4.549,440
2005-12-30,1135900800,4.489,4.546,4.489,4.489,800
