date,timestamp,open,high,low,close,volume
2005-01-04,1104796800,9.085,9.085,9.085,9.085,3050
2005-01-05,1104883200,9.085,9.085,9.085,9.085,100
2005-01-06,1104969600,9.078,9.161,9.078,9.161,20
2005-01-07,1105056000,24.252,24.252,24.252,24.252,0
2005-01-10,1105315200,9.085,9.085,9.085,9.085,600
2005-01-11,1105401600,9.085,9.116,9.085,9.085,100
2005-01-12,1105488000,23.952,23.952,23.952,23.952,0
2005-01-13,1105574400,23.952,23.952,23.952,23.952,0
2005-01-14,1105660800,9.085,9.085,9.085,9.085,170
2005-01-17,1105920000,9.054,9.085,9.054,9.085,1100
2005-01-18,1106006400,9.13,9.161,9.13,9.161,10
2005-01-19,1106092800,9.01,9.153,9.01,9.01,40
2005-01-20,1106179200,23.727,23.727,23.727,23.727,0
2005-01-21,1106265600,9.002,9.085,9.002,9.085,50
2005-01-24,1106524800,9.054,9.085,9.054,9.085,200
2005-01-25,1106611200,9.01,9.071,9.01,9.01,2000
2005-01-26,1106697600,23.877,23.877,23.877,23.877,0
2005-01-27,1106784000,23.877,23.877,23.877,23.877,0
2005-01-28,1106870400,9.085,9.085,9.085,9.085,1500
2005-01-31,1107129600,9.085,9.085,9.085,9.085,400
2005-02-01,1107216000,24.027,24.027,24.027,24.027,0
2005-02-02,1107302400,9.01,9.01,9.01,9.01,2570
2005-02-03,1107388800,9.047,9.161,9.047,9.161,3200
2005-02-04,1107475200,9.206,9.235,9.206,9.235,1290
2005-02-14,1108339200,9.235,9.235,9.235,9.235,1210
2005-02-15,1108425600,9.235,9.235,9.235,9.235,1190
2005-02-16,1108512000,9.235,9.235,9.235,9.235,220
2005-02-17,1108598400,9.235,9.235,9.235,9.235,50
2005-02-18,1108684800,9.235,9.235,9.235,9.235,700
2005-02-21,1108944000,9.311,9.311,9.311,9.311,1730
2005-02-22,1109030400,9.235,9.318,9.235,9.235,10
2005-02-23,1109116800,9.197,9.311,9.197,9.311,400
2005-02-24,1109203200,9.235,9.349,9.235,9.235,10
2005-02-25,1109289600,9.228,9.311,9.228,9.311,10
2005-02-28,1109548800,9.287,9.461,9.287,9.461,1560
2005-03-01,1109635200,9.76,9.76,9.76,9.76,200
2005-03-02,1109721600,10.046,10.046,9.385,9.385,20
2005-03-03,1109808000,9.356,9.385,9.356,9.385,230
2005-03-04,1109894400,9.461,9.603,9.461,9.461,5020
2005-03-07,1110153600,9.461,9.461,9.461,9.461,20
2005-03-08,1110240000,9.536,9.536,9.536,9.536,10
2005-03-09,1110326400,9.461,9.461,9.461,9.461,1190
2005-03-10,1110412800,9.506,9.536,9.506,9.536,20
2005-03-11,1110499200,9.475,9.536,9.475,9.536,150
2005-03-14,1110758400,25.303,25.303,25.303,25.303,0
2005-03-15,1110844800,25.303,25.303,25.303,25.303,0
2005-03-16,1110931200,9.536,9.536,9.536,9.536,50
2005-03-17,1111017600,9.551,9.611,9.551,9.611,190
2005-03-18,1111104000,25.529,25.529,25.529,25.529,0
2005-03-21,1111363200,25.529,25.529,25.529,25.529,0
2005-03-22,1111449600,9.76,9.791,9.76,9.76,1820
2005-03-23,1111536000,9.858,10.136,9.858,10.136,1410
2005-03-24,1111622400,10.136,10.445,10.136,10.136,8000
2005-03-25,1111708800,10.136,10.64,10.136,10.136,970
2005-03-28,1111968000,9.986,10.212,9.986,9.986,100
2005-03-29,1112054400,9.91,10.053,9.91,9.91,370
2005-03-30,1112140800,9.91,9.91,9.91,9.91,1010
2005-03-31,1112227200,9.91,10.136,9.91,10.136,330
2005-04-01,1112313600,10.136,10.279,10.136,10.136,160
2005-04-04,1112572800,10.136,10.136,10.106,10.136,1030
2005-04-05,1112659200,10.136,10.136,10.136,10.136,10
2005-04-06,1112745600,10.114,10.114,10.062,10.062,690
2005-04-07,1112832000,10.084,10.136,10.084,10.136,210
2005-04-08,1112918400,27.03,27.03,27.03,27.03,0
2005-04-11,1113177600,27.03,27.03,27.03,27.03,0
2005-04-12,1113264000,10.136,10.136,10.136,10.136,10
2005-04-13,1113350400,27.03,27.03,27.03,27.03,0
2005-04-14,1113436800,27.03,27.03,27.03,27.03,0
2005-04-15,1113523200,27.03,27.03,27.03,27.03,0
2005-04-18,1113782400,9.91,10.136,9.91,9.91,140
2005-04-19,1113868800,9.927,9.986,9.927,9.986,300
2005-04-20,1113955200,9.836,9.948,9.836,9.836,5350
2005-04-21,1114041600,9.858,9.91,9.858,9.91,160
2005-04-22,1114128000,26.43,26.43,26.43,26.43,0
2005-04-25,1114387200,26.43,26.43,26.43,26.43,0
2005-04-26,1114473600,9.91,9.91,9.91,9.91,210
2005-04-27,1114560000,9.76,9.934,9.76,9.76,300
2005-04-28,1114646400,25.979,25.979,25.979,25.979,0
2005-04-29,1114732800,9.836,10.062,9.836,9.836,2100
2005-05-04,1115164800,26.354,26.354,26.354,26.354,0
2005-05-05,1115251200,26.354,26.354,26.354,26.354,0
2005-05-06,1115337600,26.354,26.354,26.354,26.354,0
2005-05-09,1115596800,9.881,9.91,9.881,9.91,20
2005-05-10,1115683200,26.43,26.43,26.43,26.43,0
2005-05-11,1115769600,9.91,9.91,9.91,9.91,830
2005-05-12,1115856000,26.43,26.43,26.43,26.43,0
2005-05-13,1115942400,26.43,26.43,26.43,26.43,0
2005-05-16,1116201600,26.43,26.43,26.43,26.43,0
2005-05-17,1116288000,26.43,26.43,26.43,26.43,0
2005-05-18,1116374400,9.611,9.611,9.611,9.611,2080
2005-05-19,1116460800,9.611,9.611,9.611,9.611,9720
2005-05-20,1116547200,9.618,9.76,9.618,9.76,10
2005-05-23,1116806400,9.686,9.686,9.686,9.686,730
2005-05-24,1116892800,9.536,9.708,9.536,9.536,50
2005-05-25,1116979200,9.528,9.611,9.528,9.611,1500
2005-05-26,1117065600,9.611,9.611,9.611,9.611,1020
2005-05-27,1117152000,9.536,9.678,9.536,9.536,5000
2005-05-30,1117411200,9.536,9.536,9.161,9.536,40
2005-05-31,1117497600,9.536,9.536,9.536,9.536,220
2005-06-01,1117584000,9.536,9.536,9.536,9.536,180
2005-06-02,1117670400,25.153,25.153,25.153,25.153,0
2005-06-03,1117756800,9.52,9.52,9.461,9.461,6090
2005-06-06,1118016000,24.778,24.778,24.778,24.778,0
2005-06-07,1118102400,9.536,9.536,9.536,9.536,800
2005-06-08,1118188800,9.506,9.536,9.506,9.536,10
2005-06-09,1118275200,9.536,9.536,9.536,9.536,100
2005-06-10,1118361600,9.536,9.536,9.475,9.536,340
2005-06-13,1118620800,25.078,25.078,25.078,25.078,0
2005-06-14,1118707200,9.461,9.544,9.461,9.461,10
2005-06-15,1118793600,24.854,24.854,24.854,24.854,0
2005-06-16,1118880000,9.416,9.416,9.385,9.385,1650
2005-06-17,1118966400,9.385,9.385,9.385,9.385,1800
2005-06-20,1119225600,9.385,9.385,9.385,9.385,200
2005-06-21,1119312000,9.304,9.611,9.273,9.611,890
2005-06-22,1119398400,9.536,9.618,9.536,9.536,700
2005-06-23,1119484800,9.536,9.678,9.536,9.536,1150
2005-06-24,1119571200,9.461,9.52,9.461,9.461,1360
2005-06-27,1119830400,9.446,9.446,9.385,9.385,700
2005-06-28,1119916800,9.311,9.393,9.311,9.311,7710
2005-06-29,1120003200,9.311,9.311,9.311,9.311,620
2005-06-30,1120089600,9.311,9.311,9.311,9.311,4340
2005-07-01,1120176000,9.34,9.34,9.311,9.311,570
2005-07-04,1120435200,9.304,9.385,9.304,9.385,1400
2005-07-05,1120521600,9.393,9.393,9.311,9.311,540
2005-07-06,1120608000,24.328,24.328,24.328,24.328,0
2005-07-07,1120694400,24.328,24.328,24.328,24.328,0
2005-07-08,1120780800,24.328,24.328,24.328,24.328,0
2005-07-11,1121040000,9.311,9.311,9.311,9.311,90
