date,timestamp,open,high,low,close,volume
2005-01-04,1104796800,1.816,1.823,1.816,1.816,1400
2005-01-05,1104883200,1.816,1.816,1.816,1.816,1360
2005-01-06,1104969600,1.741,1.785,1.741,1.741,2830
2005-01-07,1105056000,1.816,1.816,1.816,1.816,260
2005-01-10,1105315200,1.741,1.771,1.741,1.741,800
2005-01-11,1105401600,1.809,1.816,1.809,1.816,210
2005-01-12,1105488000,1.816,1.816,1.816,1.816,210
2005-01-13,1105574400,1.741,1.771,1.741,1.741,140
2005-01-14,1105660800,1.763,1.794,1.741,1.741,5020
2005-01-17,1105920000,1.725,1.741,1.725,1.741,1060
2005-01-18,1106006400,1.741,1.741,1.741,1.741,1320
2005-01-19,1106092800,1.741,1.741,1.741,1.741,2360
2005-01-20,1106179200,1.809,1.816,1.809,1.816,1540
2005-01-21,1106265600,1.816,1.816,1.816,1.816,1170
2005-01-24,1106524800,1.816,1.816,1.816,1.816,320
2005-01-25,1106611200,1.816,1.838,1.816,1.816,750
2005-01-26,1106697600,1.816,1.816,1.816,1.816,1000
2005-01-27,1106784000,1.816,1.823,1.816,1.816,3550
2005-01-28,1106870400,1.747,1.747,1.741,1.741,2150
2005-01-31,1107129600,1.741,1.741,1.741,1.741,2800
2005-02-01,1107216000,1.665,1.725,1.665,1.665,1770
2005-02-02,1107302400,1.68,1.741,1.68,1.741,110
2005-02-03,1107388800,1.741,1.756,1.741,1.741,290
2005-02-04,1107475200,1.816,1.816,1.816,1.816,1020
2005-02-14,1108339200,1.816,1.816,1.794,1.816,3360
2005-02-15,1108425600,1.816,1.816,1.816,1.816,110
2005-02-16,1108512000,1.741,1.756,1.741,1.741,40
2005-02-17,1108598400,1.8,1.816,1.8,1.816,270
2005-02-18,1108684800,1.741,1.763,1.741,1.741,600
2005-02-21,1108944000,1.733,1.741,1.733,1.741,710
2005-02-22,1109030400,1.741,1.741,1.741,1.741,10
2005-02-23,1109116800,1.741,1.741,1.741,1.741,500
2005-02-24,1109203200,1.741,1.741,1.741,1.741,30
2005-02-25,1109289600,1.741,1.741,1.741,1.741,290
2005-02-28,1109548800,1.741,1.756,1.741,1.741,200
2005-03-01,1109635200,1.733,1.741,1.733,1.741,40
2005-03-02,1109721600,1.741,1.741,1.741,1.741,670
2005-03-03,1109808000,1.785,1.816,1.785,1.816,7360
2005-03-04,1109894400,1.816,1.816,1.809,1.816,1400
2005-03-07,1110153600,1.816,1.838,1.816,1.816,1200
2005-03-08,1110240000,1.809,1.816,1.809,1.816,3340
2005-03-09,1110326400,19.825,19.825,19.825,19.825,8050
2005-03-10,1110412800,1.816,1.832,1.816,1.816,1710
2005-03-11,1110499200,1.8,1.816,1.8,1.816,1850
2005-03-14,1110758400,1.816,1.816,1.816,1.816,1930
2005-03-15,1110844800,1.816,1.823,1.816,1.816,400
2005-03-16,1110931200,1.8,1.816,1.8,1.816,8400
2005-03-17,1111017600,1.809,1.816,1.8,1.816,900
2005-03-18,1111104000,1.816,1.816,1.816,1.816,1010
2005-03-21,1111363200,1.809,1.816,1.809,1.816,250
2005-03-22,1111449600,1.809,1.816,1.809,1.816,1350
2005-03-23,1111536000,1.809,1.816,1.8,1.816,1130
2005-03-24,1111622400,1.816,1.832,1.816,1.816,4310
2005-03-25,1111708800,1.854,1.854,1.816,1.816,2420
2005-03-28,1111968000,1.823,1.823,1.816,1.816,5530
2005-03-29,1112054400,1.785,1.816,1.785,1.816,1540
2005-03-30,1112140800,20.203,20.43,20.203,20.43,780
2005-03-31,1112227200,1.823,1.838,1.816,1.816,220
2005-04-01,1112313600,1.816,1.816,1.809,1.816,570
2005-04-04,1112572800,1.816,1.816,1.816,1.816,50
2005-04-05,1112659200,20.279,20.43,20.279,20.43,100
2005-04-06,1112745600,1.816,1.832,1.816,1.816,2810
2005-04-07,1112832000,1.823,1.823,1.816,1.816,730
2005-04-08,1112918400,1.816,1.816,1.816,1.816,6430
2005-04-11,1113177600,1.8,1.816,1.8,1.816,110
2005-04-12,1113264000,1.816,1.832,1.816,1.816,1360
2005-04-13,1113350400,1.816,1.816,1.816,1.816,2290
2005-04-14,1113436800,1.816,1.816,1.816,1.816,1120
2005-04-15,1113523200,1.816,1.816,1.816,1.816,1310
2005-04-18,1113782400,1.816,1.816,1.816,1.816,2740
2005-04-19,1113868800,1.823,1.823,1.816,1.816,1620
2005-04-20,1113955200,1.816,1.823,1.816,1.816,5100
2005-04-21,1114041600,1.816,1.816,1.816,1.816,4000
2005-04-22,1114128000,1.816,1.816,1.816,1.816,10
2005-04-25,1114387200,1.838,1.838,1.816,1.816,4020
2005-04-26,1114473600,7.423,7.423,7.423,7.423,0
2005-04-27,1114560000,1.816,1.816,1.816,1.816,600
2005-04-28,1114646400,1.816,1.816,1.816,1.816,900
2005-04-29,1114732800,1.816,1.816,1.816,1.816,900
2005-05-04,1115164800,7.423,7.423,7.423,7.423,0
2005-05-05,1115251200,1.816,1.816,1.816,1.816,300
2005-05-06,1115337600,1.816,1.816,1.816,1.816,30
2005-05-09,1115596800,1.816,1.816,1.816,1.816,4010
2005-05-10,1115683200,1.816,1.816,1.816,1.816,20
2005-05-11,1115769600,1.816,1.832,1.816,1.816,20
2005-05-12,1115856000,7.423,7.423,7.423,7.423,0
2005-05-13,1115942400,1.816,1.816,1.816,1.816,10
2005-05-16,1116201600,1.816,1.832,1.816,1.816,110
2005-05-17,1116288000,1.816,1.816,1.816,1.816,4900
2005-05-18,1116374400,1.823,1.823,1.816,1.816,1000
2005-05-19,1116460800,1.756,1.756,1.741,1.741,120
2005-05-20,1116547200,1.741,1.747,1.741,1.741,3150
2005-05-23,1116806400,1.741,1.747,1.741,1.741,1400
2005-05-24,1116892800,1.771,1.816,1.771,1.816,410
2005-05-25,1116979200,1.816,1.816,1.8,1.816,110
2005-05-26,1117065600,1.816,1.832,1.816,1.816,490
2005-05-27,1117152000,1.816,1.816,1.816,1.816,10
2005-05-30,1117411200,1.816,1.816,1.816,1.816,600
2005-05-31,1117497600,7.34,7.34,7.34,7.34,0
2005-06-01,1117584000,1.794,1.816,1.794,1.816,10
2005-06-02,1117670400,1.816,1.838,1.816,1.816,500
2005-06-03,1117756800,1.816,1.816,1.816,1.816,2090
2005-06-06,1118016000,1.816,1.832,1.816,1.816,4830
2005-06-07,1118102400,1.816,1.816,1.816,1.816,5220
2005-06-08,1118188800,1.816,1.816,1.816,1.816,730
2005-06-09,1118275200,1.816,1.816,1.816,1.816,300
2005-06-10,1118361600,1.741,1.747,1.741,1.741,2400
2005-06-13,1118620800,1.809,1.816,1.809,1.816,10
2005-06-14,1118707200,1.816,1.816,1.816,1.816,80
2005-06-15,1118793600,1.741,1.741,1.741,1.741,4070
2005-06-16,1118880000,1.741,1.741,1.741,1.741,5500
2005-06-17,1118966400,1.741,1.741,1.741,1.741,3030
2005-06-20,1119225600,1.741,1.741,1.741,1.741,910
2005-06-21,1119312000,7.256,7.256,7.256,7.256,0
2005-06-22,1119398400,1.741,1.741,1.741,1.741,1100
2005-06-23,1119484800,1.741,1.741,1.741,1.741,400
2005-06-24,1119571200,1.741,1.741,1.741,1.741,100
2005-06-27,1119830400,1.741,1.741,1.741,1.741,540
2005-06-28,1119916800,1.741,1.741,1.741,1.741,2300
2005-06-29,1120003200,1.741,1.741,1.741,1.741,2350
2005-06-30,1120089600,1.809,1.816,1.809,1.816,3600
2005-07-01,1120176000,1.816,1.816,1.816,1.816,1490
2005-07-04,1120435200,1.816,1.816,1.809,1.816,3400
2005-07-05,1120521600,1.816,1.816,1.809,1.816,4610
2005-07-06,1120608000,1.816,1.816,1.816,1.816,300
2005-07-07,1120694400,1.8,1.816,1.8,1.816,2500
2005-07-08,1120780800,1.823,1.823,1.816,1.816,700
2005-07-11,1121040000,1.816,1.816,1.816,1.816,2200
2005-07-12,1121126400,1.816,1.816,1.816,1.816,8430
2005-07-13,1121212800,1.8,1.816,1.8,1.816,4060
2005-07-14,1121299200,1.8,1.816,1.8,1.816,5820
2005-07-15,1121385600,1.809,1.816,1.809,1.816,8320
2005-07-18,1121644800,1.816,1.816,1.809,1.816,2950
2005-07-19,1121731200,1.816,1.816,1.816,1.816,8160
2005-07-20,1121817600,1.816,1.823,1.816,1.816,4050
2005-07-21,1121904000,1.816,1.816,1.816,1.816,1000
2005-07-22,1121990400,1.816,1.816,1.816,1.816,4290
2005-07-25,1122249600,1.816,1.816,1.816,1.816,5180
2005-07-26,1122336000,1.816,1.816,1.816,1.816,3300
2005-07-27,1122422400,1.816,1.816,1.816,1.816,10
2005-07-28,1122508800,1.816,1.816,1.816,1.816,10
2005-07-29,1122595200,1.816,1.847,1.816,1.816,510
2005-08-01,1122854400,1.785,1.816,1.785,1.816,30
2005-08-02,1122940800,1.816,1.816,1.816,1.816,240
2005-08-03,1123027200,1.816,1.816,1.816,1.816,660
2005-08-04,1123113600,1.816,1.816,1.816,1.816,1600
2005-08-05,1123200000,1.816,1.838,1.816,1.816,1830
2005-08-08,1123459200,1.809,1.816,1.809,1.816,10
2005-08-09,1123545600,1.816,1.816,1.816,1.816,1000
2005-08-10,1123632000,1.816,1.816,1.816,1.816,500
