date,timestamp,open,high,low,close,volume
2005-01-04,1104796800,7.38,7.435,7.38,7.38,120
2005-01-05,1104883200,7.234,7.38,7.234,7.234,1690
2005-01-06,1104969600,7.234,7.234,7.234,7.234,50
2005-01-07,1105056000,7.133,7.133,7.086,7.133,1190
2005-01-10,1105315200,7.039,7.133,7.039,7.039,50
2005-01-11,1105401600,7.187,7.187,7.187,7.187,10
2005-01-12,1105488000,9.276,9.276,9.143,9.276,450
2005-01-13,1105574400,7.187,7.187,7.187,7.187,50
2005-01-14,1105660800,7.086,7.086,7.039,7.039,3180
2005-01-17,1105920000,7.039,7.039,7.039,7.039,830
2005-01-18,1106006400,7.039,7.039,7.039,7.039,310
2005-01-19,1106092800,7.039,7.039,7.039,7.039,3010
2005-01-20,1106179200,7.039,7.086,7.039,7.039,1230
2005-01-21,1106265600,7.039,7.039,7.039,7.039,700
2005-01-24,1106524800,7.032,7.032,6.987,6.987,70
2005-01-25,1106611200,6.987,7.086,6.987,7.086,100
2005-01-26,1106697600,7.039,7.039,7.039,7.039,370
2005-01-27,1106784000,6.987,7.032,6.987,6.987,1100
2005-01-28,1106870400,6.987,6.987,6.987,6.987,1770
2005-01-31,1107129600,6.987,6.987,6.987,6.987,900
2005-02-01,1107216000,6.987,6.987,6.987,6.987,460
2005-02-02,1107302400,6.987,6.987,6.987,6.987,2400
2005-02-03,1107388800,6.987,6.987,6.987,6.987,2600
2005-02-04,1107475200,6.987,6.987,6.987,6.987,3570
2005-02-14,1108339200,6.987,6.987,6.987,6.987,0
2005-02-15,1108425600,6.987,7.032,6.931,6.931,1250
2005-02-16,1108512000,6.939,7.039,6.939,7.039,2820
2005-02-17,1108598400,7.039,7.086,7.039,7.086,100
2005-02-18,1108684800,7.039,7.039,7.039,7.039,100
2005-02-21,1108944000,7.032,7.133,7.032,7.133,110
2005-02-22,1109030400,7.133,7.179,7.133,7.133,2150
2005-02-23,1109116800,7.133,7.133,7.133,7.133,220
2005-02-24,1109203200,7.133,7.133,7.133,7.133,570
2005-02-25,1109289600,7.133,7.133,7.133,7.133,340
2005-02-28,1109548800,7.187,7.187,7.187,7.187,630
2005-03-01,1109635200,7.187,7.234,7.133,7.234,1210
2005-03-02,1109721600,7.234,7.234,7.234,7.234,1600
2005-03-03,1109808000,7.334,7.334,7.334,7.334,710
2005-03-04,1109894400,7.435,7.435,7.435,7.435,12010
2005-03-07,1110153600,7.427,7.527,7.427,7.527,11970
2005-03-08,1110240000,7.535,7.535,7.48,7.48,18400
2005-03-09,1110326400,7.38,7.435,7.38,7.435,8450
2005-03-10,1110412800,7.48,7.48,7.435,7.435,2410
2005-03-11,1110499200,7.435,7.48,7.435,7.435,1210
2005-03-14,1110758400,7.435,7.435,7.435,7.435,4520
2005-03-15,1110844800,7.435,7.435,7.435,7.435,2410
2005-03-16,1110931200,7.435,7.435,7.435,7.435,120
2005-03-17,1111017600,7.435,7.435,7.435,7.435,8450
2005-03-18,1111104000,7.435,7.48,7.435,7.435,15290
2005-03-21,1111363200,7.435,7.435,7.435,7.435,9120
2005-03-22,1111449600,7.435,7.628,7.435,7.628,1260
2005-03-23,1111536000,7.774,7.829,7.774,7.774,7010
2005-03-24,1111622400,8.029,8.122,8.029,8.029,17350
2005-03-25,1111708800,8.029,8.177,7.628,7.628,9810
2005-03-28,1111968000,7.527,7.527,7.527,7.527,2430
2005-03-29,1112054400,7.435,7.535,7.435,7.435,1000
2005-03-30,1112140800,7.435,7.435,7.435,7.435,930
2005-03-31,1112227200,7.581,7.628,7.581,7.581,1900
2005-04-01,1112313600,7.581,7.581,7.435,7.435,3130
2005-04-04,1112572800,7.435,7.435,7.435,7.435,200
2005-04-05,1112659200,7.435,7.435,7.435,7.435,7100
2005-04-06,1112745600,7.512,7.512,7.512,7.512,1010
2005-04-07,1112832000,7.504,7.605,7.504,7.605,20
2005-04-08,1112918400,7.605,7.605,7.605,7.605,0
2005-04-11,1113177600,7.512,7.613,7.512,7.512,500
2005-04-12,1113264000,7.403,7.504,7.403,7.403,6080
2005-04-13,1113350400,7.358,7.358,7.303,7.358,3000
2005-04-14,1113436800,7.256,7.358,7.256,7.256,1660
2005-04-15,1113523200,7.256,7.256,7.256,7.256,980
2005-04-18,1113782400,7.256,7.256,7.256,7.256,50
2005-04-19,1113868800,7.303,7.303,7.303,7.303,2500
2005-04-20,1113955200,7.303,7.303,7.303,7.303,2320
2005-04-21,1114041600,7.303,7.358,7.303,7.358,3710
2005-04-22,1114128000,7.358,7.358,7.358,7.358,0
2005-04-25,1114387200,7.303,7.358,7.303,7.303,1000
2005-04-26,1114473600,7.303,7.358,7.303,7.358,4430
2005-04-27,1114560000,7.358,7.358,7.358,7.358,6000
2005-04-28,1114646400,7.458,7.512,7.458,7.512,4670
2005-04-29,1114732800,7.512,7.512,7.512,7.512,1000
2005-05-04,1115164800,7.358,7.504,7.358,7.358,3000
2005-05-05,1115251200,7.358,7.358,7.358,7.358,0
2005-05-06,1115337600,7.358,7.358,7.358,7.358,1870
2005-05-09,1115596800,7.303,7.303,7.303,7.303,660
2005-05-10,1115683200,7.303,7.303,7.303,7.303,0
2005-05-11,1115769600,7.303,7.303,7.303,7.303,1600
2005-05-12,1115856000,7.303,7.303,7.155,7.303,1200
2005-05-13,1115942400,7.256,7.312,7.256,7.256,270
2005-05-16,1116201600,7.256,7.256,7.256,7.256,1000
2005-05-17,1116288000,7.211,7.211,7.211,7.211,3360
2005-05-18,1116374400,7.211,7.211,7.211,7.211,1250
2005-05-19,1116460800,7.211,7.512,7.211,7.512,510
2005-05-20,1116547200,7.512,7.512,7.512,7.512,0
2005-05-23,1116806400,7.512,7.512,7.512,7.512,0
2005-05-24,1116892800,7.358,7.358,7.256,7.256,110
2005-05-25,1116979200,7.211,7.211,7.211,7.211,2080
2005-05-26,1117065600,7.211,7.211,7.211,7.211,910
2005-05-27,1117152000,7.211,7.211,7.211,7.211,8000
2005-05-30,1117411200,7.211,7.211,7.211,7.211,0
2005-05-31,1117497600,7.202,7.303,7.202,7.303,60
2005-06-01,1117584000,7.256,7.256,7.256,7.256,5230
2005-06-02,1117670400,7.256,7.303,7.256,7.303,30
2005-06-03,1117756800,7.303,7.303,7.303,7.303,1150
2005-06-06,1118016000,7.358,7.358,7.358,7.358,1050
2005-06-07,1118102400,7.458,7.458,7.458,7.458,1230
2005-06-08,1118188800,7.458,7.458,7.458,7.458,300
2005-06-09,1118275200,7.403,7.403,7.403,7.403,20
2005-06-10,1118361600,7.403,7.403,7.403,7.403,800
2005-06-13,1118620800,7.403,7.403,7.403,7.403,0
2005-06-14,1118707200,7.411,7.458,7.411,7.458,10
2005-06-15,1118793600,7.458,7.458,7.458,7.458,30
2005-06-16,1118880000,7.358,7.358,7.358,7.358,11450
