date,timestamp,open,high,low,close,volume
2005-03-01,1109635200,7.921,7.921,7.921,7.921,27280
2005-03-02,1109721600,8.023,8.224,8.023,8.224,15580
2005-03-03,1109808000,8.358,8.461,8.358,8.358,7260
2005-03-04,1109894400,8.358,8.358,8.329,8.329,14880
2005-03-07,1110153600,8.329,8.358,8.329,8.358,4230
2005-03-08,1110240000,8.349,8.349,8.173,8.173,8690
2005-03-09,1110326400,8.173,8.173,8.173,8.173,2100
2005-03-10,1110412800,8.173,8.173,8.173,8.173,1000
2005-03-11,1110499200,8.173,8.224,8.173,8.224,1500
2005-03-14,1110758400,8.224,8.224,8.224,8.224,4500
2005-03-15,1110844800,8.224,8.358,8.224,8.358,15450
2005-03-16,1110931200,8.358,8.433,8.358,8.433,7410
2005-03-17,1111017600,8.433,8.485,8.433,8.433,6900
2005-03-18,1111104000,8.479,8.479,8.479,8.479,23530
2005-03-21,1111363200,8.479,8.479,8.479,8.479,9200
2005-03-22,1111449600,8.485,8.812,8.485,8.812,15470
2005-03-23,1111536000,8.812,8.812,8.812,8.812,21590
2005-03-24,1111622400,8.999,8.999,8.999,8.999,13910
2005-03-25,1111708800,8.999,9.124,8.999,8.999,4140
2005-03-28,1111968000,8.999,8.999,8.946,8.946,7260
2005-03-29,1112054400,8.894,8.894,8.789,8.894,4430
2005-03-30,1112140800,8.969,8.999,8.969,8.969,13910
2005-03-31,1112227200,8.999,8.999,8.999,8.999,11630
2005-04-01,1112313600,8.999,8.999,8.969,8.969,10180
2005-04-04,1112572800,8.916,8.969,8.916,8.916,1500
2005-04-05,1112659200,8.946,8.969,8.946,8.969,5600
2005-04-06,1112745600,8.946,8.969,8.946,8.946,6500
2005-04-07,1112832000,8.946,8.946,8.916,8.916,16060
2005-04-08,1112918400,8.916,8.916,8.916,8.916,5470
2005-04-11,1113177600,8.916,8.916,8.916,8.916,1010
2005-04-12,1113264000,8.916,8.946,8.916,8.946,6260
