date,timestamp,open,high,low,close,volume
2005-01-04,1104796800,4.193,4.243,4.168,4.168,6190
2005-01-05,1104883200,4.168,4.168,4.168,4.168,6300
2005-01-06,1104969600,4.382,4.382,4.189,4.189,2930
2005-01-07,1105056000,4.129,4.129,4.129,4.129,3340
2005-01-10,1105315200,4.134,4.134,4.104,4.104,1160
2005-01-11,1105401600,4.104,4.129,4.104,4.129,650
2005-01-12,1105488000,5.409,5.443,5.409,5.443,1510
2005-01-13,1105574400,4.129,4.159,4.129,4.129,50
2005-01-14,1105660800,4.104,4.134,4.104,4.104,450
2005-01-17,1105920000,4.104,4.104,4.104,4.104,110
2005-01-18,1106006400,4.104,4.104,4.104,4.104,5000
2005-01-19,1106092800,4.045,4.045,4.045,4.045,2050
2005-01-20,1106179200,4.019,4.05,4.019,4.019,2650
2005-01-21,1106265600,3.99,3.99,3.965,3.99,2490
2005-01-24,1106524800,3.99,4.019,3.959,3.959,1610
2005-01-25,1106611200,3.99,3.99,3.99,3.99,450
2005-01-26,1106697600,4.019,4.045,4.019,4.045,890
2005-01-27,1106784000,4.045,4.045,4.045,4.045,890
2005-01-28,1106870400,4.045,4.045,4.045,4.045,500
2005-01-31,1107129600,4.05,4.05,3.99,3.99,1740
2005-02-01,1107216000,3.959,3.99,3.959,3.959,810
2005-02-02,1107302400,3.959,3.959,3.959,3.959,950
2005-02-03,1107388800,3.959,3.959,3.959,3.959,2320
2005-02-04,1107475200,4.019,4.05,4.019,4.019,1020
2005-02-14,1108339200,4.019,4.019,4.019,4.019,0
2005-02-15,1108425600,4.019,4.019,4.019,4.019,200
2005-02-16,1108512000,4.019,4.019,4.019,4.019,200
2005-02-17,1108598400,4.019,4.019,3.934,4.019,110
2005-02-18,1108684800,4.019,4.019,3.99,3.99,170
2005-02-21,1108944000,3.99,4.045,3.99,4.045,1050
2005-02-22,1109030400,4.045,4.045,4.045,4.045,2230
2005-02-23,1109116800,4.045,4.045,4.045,4.045,300
2005-02-24,1109203200,4.019,4.05,4.019,4.019,200
2005-02-25,1109289600,4.019,4.019,4.019,4.019,30
2005-02-28,1109548800,4.019,4.019,4.019,4.019,0
2005-03-01,1109635200,4.019,4.019,4.019,4.019,0
2005-03-02,1109721600,4.019,4.019,3.994,4.019,1010
2005-03-03,1109808000,4.019,4.019,4.019,4.019,20
2005-03-04,1109894400,4.019,4.019,4.019,4.019,1230
2005-03-07,1110153600,3.99,3.99,3.99,3.99,110
2005-03-08,1110240000,3.99,3.99,3.99,3.99,0
2005-03-09,1110326400,3.994,4.019,3.994,4.019,50
2005-03-10,1110412800,4.019,4.019,4.019,4.019,50
2005-03-11,1110499200,3.99,3.99,3.99,3.99,1840
2005-03-14,1110758400,3.99,3.99,3.99,3.99,0
2005-03-15,1110844800,3.99,3.99,3.965,3.99,3850
2005-03-16,1110931200,3.959,3.959,3.959,3.959,7000
2005-03-17,1111017600,3.99,4.019,3.99,3.99,1460
2005-03-18,1111104000,3.99,3.99,3.959,3.959,1460
2005-03-21,1111363200,3.959,3.959,3.959,3.959,0
2005-03-22,1111449600,3.99,4.05,3.99,3.99,120
2005-03-23,1111536000,4.019,4.019,4.019,4.019,2400
2005-03-24,1111622400,4.045,4.075,4.045,4.045,5600
2005-03-25,1111708800,4.05,4.075,4.019,4.019,2850
2005-03-28,1111968000,4.019,4.019,4.019,4.019,260
2005-03-29,1112054400,4.019,4.019,4.019,4.019,10
2005-03-30,1112140800,4.019,4.019,4.019,4.019,110
2005-03-31,1112227200,4.019,4.019,3.965,4.019,2860
2005-04-01,1112313600,4.019,4.019,3.994,4.019,2220
2005-04-04,1112572800,3.99,3.99,3.99,3.99,450
2005-04-05,1112659200,3.99,3.99,3.99,3.99,1000
2005-04-06,1112745600,3.959,3.99,3.959,3.959,2360
2005-04-07,1112832000,3.934,3.934,3.934,3.934,550
2005-04-08,1112918400,3.934,3.959,3.934,3.959,2760
2005-04-11,1113177600,3.934,3.965,3.934,3.934,500
2005-04-12,1113264000,3.934,3.959,3.934,3.959,4370
2005-04-13,1113350400,3.959,3.959,3.959,3.959,2100
2005-04-14,1113436800,3.959,3.959,3.959,3.959,9670
