date,timestamp,open,high,low,close,volume
2005-01-04,1104796800,10.4,10.4,10.4,10.4,8330
2005-01-05,1104883200,10.2,10.2,10.0,10.0,18900
2005-01-06,1104969600,10.0,10.0,10.0,10.0,53890
2005-01-07,1105056000,10.5,10.5,10.2,10.2,5810
2005-01-10,1105315200,10.2,10.2,10.2,10.2,3400
2005-01-11,1105401600,10.2,10.2,10.1,10.1,2160
2005-01-12,1105488000,10.1,10.1,10.1,10.1,5050
2005-01-13,1105574400,10.1,10.1,10.0,10.0,7690
2005-01-14,1105660800,10.1,10.1,10.1,10.1,7860
2005-01-17,1105920000,10.1,10.1,10.1,10.1,13400
2005-01-18,1106006400,10.0,10.0,10.0,10.0,21400
2005-01-19,1106092800,10.0,10.0,10.0,10.0,7530
2005-01-20,1106179200,10.0,10.0,10.0,10.0,6560
2005-01-21,1106265600,10.0,10.0,10.0,10.0,8300
2005-01-24,1106524800,10.0,10.1,10.0,10.1,26650
2005-01-25,1106611200,10.0,10.0,10.0,10.0,15080
2005-01-26,1106697600,10.0,10.0,10.0,10.0,3430
2005-01-27,1106784000,10.0,10.0,10.0,10.0,5800
2005-01-28,1106870400,9.9,10.0,9.9,10.0,25500
2005-01-31,1107129600,10.0,10.0,10.0,10.0,7540
2005-02-01,1107216000,10.0,10.0,10.0,10.0,5140
2005-02-02,1107302400,10.1,10.1,10.0,10.0,8000
2005-02-03,1107388800,10.0,10.0,10.0,10.0,4000
2005-02-04,1107475200,10.0,10.1,10.0,10.1,2200
2005-02-14,1108339200,10.1,10.2,10.1,10.2,1010
2005-02-15,1108425600,10.2,10.2,10.2,10.2,2070
2005-02-16,1108512000,10.2,10.2,10.2,10.2,1140
2005-02-17,1108598400,10.2,10.2,10.2,10.2,30
2005-02-18,1108684800,10.2,10.2,10.2,10.2,7680
2005-02-21,1108944000,10.2,10.2,10.1,10.1,3110
2005-02-22,1109030400,10.1,10.1,10.0,10.0,8030
2005-02-23,1109116800,10.0,10.1,10.0,10.1,1200
2005-02-24,1109203200,10.1,10.1,10.1,10.1,4500
2005-02-25,1109289600,10.1,10.1,10.1,10.1,3000
2005-02-28,1109548800,10.1,10.1,10.1,10.1,4850
2005-03-01,1109635200,10.1,10.2,10.1,10.2,17400
2005-03-02,1109721600,10.2,10.2,10.1,10.1,1000
2005-03-03,1109808000,10.1,10.1,10.1,10.1,13270
2005-03-04,1109894400,10.1,10.1,10.1,10.1,1670
2005-03-07,1110153600,10.1,10.1,10.0,10.0,4400
2005-03-08,1110240000,10.0,10.0,10.0,10.0,19210
2005-03-09,1110326400,10.0,10.1,10.0,10.1,5210
2005-03-10,1110412800,10.1,10.1,10.1,10.1,4560
2005-03-11,1110499200,10.2,10.2,10.1,10.1,4710
2005-03-14,1110758400,10.1,10.1,10.1,10.1,4160
2005-03-15,1110844800,10.2,10.2,10.1,10.1,2010
2005-03-16,1110931200,10.1,10.1,10.0,10.0,7250
2005-03-17,1111017600,10.0,10.0,10.0,10.0,15320
2005-03-18,1111104000,10.0,10.0,10.0,10.0,2840
2005-03-21,1111363200,10.0,10.1,10.0,10.1,31130
2005-03-22,1111449600,10.1,10.2,10.1,10.2,18660
2005-03-23,1111536000,10.3,10.6,10.3,10.6,19840
2005-03-24,1111622400,11.0,11.0,10.8,10.8,60490
2005-03-25,1111708800,10.7,10.7,10.4,10.4,33850
2005-03-28,1111968000,10.1,10.2,10.1,10.2,11240
2005-03-29,1112054400,10.2,10.2,10.2,10.2,12730
2005-03-30,1112140800,10.2,10.2,10.2,10.2,3130
2005-03-31,1112227200,10.1,10.2,10.1,10.2,14200
2005-04-01,1112313600,10.2,10.2,10.2,10.2,13600
2005-04-04,1112572800,10.2,10.2,10.2,10.2,18600
2005-04-05,1112659200,10.2,10.2,10.2,10.2,6100
2005-04-06,1112745600,10.2,10.2,10.2,10.2,5680
2005-04-07,1112832000,10.1,10.1,10.1,10.1,6520
2005-04-08,1112918400,10.1,10.1,10.1,10.1,21610
2005-04-11,1113177600,10.1,10.1,10.1,10.1,12120
2005-04-12,1113264000,10.1,10.1,10.1,10.1,11470
2005-04-13,1113350400,10.1,10.1,10.1,10.1,8700
2005-04-14,1113436800,10.1,10.1,10.1,10.1,7700
2005-04-15,1113523200,10.0,10.0,10.0,10.0,22120
2005-04-18,1113782400,10.0,10.0,10.0,10.0,6940
2005-04-19,1113868800,10.0,10.0,9.9,9.9,23980
2005-04-20,1113955200,10.0,10.0,9.9,9.9,14600
2005-04-21,1114041600,9.9,10.0,9.9,10.0,8850
2005-04-22,1114128000,9.8,9.8,9.8,9.8,19870
2005-04-25,1114387200,9.7,9.7,9.4,9.4,39100
2005-04-26,1114473600,9.4,9.4,9.3,9.3,13350
2005-04-27,1114560000,9.3,9.4,9.3,9.4,10200
2005-04-28,1114646400,9.3,9.4,9.3,9.4,10610
2005-04-29,1114732800,9.4,9.4,9.4,9.4,8210
2005-05-04,1115164800,9.4,9.4,9.4,9.4,6580
2005-05-05,1115251200,9.4,9.4,9.4,9.4,14110
2005-05-06,1115337600,9.5,9.5,9.5,9.5,5460
2005-05-09,1115596800,9.5,9.5,9.5,9.5,8700
2005-05-10,1115683200,9.5,9.5,9.5,9.5,1170
2005-05-11,1115769600,9.2,9.2,9.2,9.2,26000
2005-05-12,1115856000,9.3,9.4,9.3,9.4,19560
2005-05-13,1115942400,9.4,9.4,9.4,9.4,2130
2005-05-16,1116201600,9.4,9.4,9.3,9.3,5400
2005-05-17,1116288000,9.0,9.1,9.0,9.1,18050
2005-05-18,1116374400,9.1,9.1,9.1,9.1,5890
2005-05-19,1116460800,9.1,9.1,9.1,9.1,32600
2005-05-20,1116547200,9.2,9.2,9.1,9.1,12800
2005-05-23,1116806400,9.1,9.1,9.1,9.1,6060
2005-05-24,1116892800,9.1,9.1,9.1,9.1,2000
2005-05-25,1116979200,9.1,9.2,9.1,9.2,5240
