date,timestamp,open,high,low,close,volume
2009-06-30,1246320000,8.487,8.487,8.07,8.487,8300
2009-07-01,1246406400,7.926,8.776,7.781,8.776,1700
2009-07-02,1246492800,8.134,8.487,8.134,8.487,400
2009-07-03,1246579200,7.709,8.279,7.709,8.279,2200
2009-07-06,1246838400,8.704,8.704,8.704,8.704,3500
2009-07-07,1246924800,8.849,8.912,8.849,8.912,900
2009-07-08,1247011200,8.849,9.129,8.849,9.129,2300
2009-07-09,1247097600,9.672,9.672,9.672,9.672,0
2009-07-10,1247184000,8.487,8.487,8.487,8.487,2100
2009-07-13,1247443200,8.07,8.07,7.926,7.926,7300
2009-07-14,1247529600,7.573,8.423,7.573,8.423,200
2009-07-15,1247616000,8.423,8.423,8.423,8.423,200
2009-07-16,1247702400,8.776,8.776,8.776,8.776,100
2009-07-17,1247788800,8.206,8.206,8.206,8.206,4200
2009-07-20,1248048000,7.709,7.709,7.645,7.645,2700
2009-07-21,1248134400,8.098,8.098,8.098,8.098,0
2009-07-22,1248220800,7.645,8.07,7.148,8.07,4600
2009-07-23,1248307200,8.279,8.279,8.279,8.279,5000
2009-07-24,1248393600,8.849,8.849,8.351,8.849,9300
2009-07-27,1248652800,8.704,9.057,8.704,9.057,1100
2009-07-28,1248739200,9.41,9.41,8.559,8.559,5500
2009-07-29,1248825600,8.487,8.487,8.487,8.487,100
2009-07-30,1248912000,7.926,7.926,7.926,7.926,100
2009-07-31,1248998400,7.998,8.134,7.998,8.134,1000
2009-08-03,1249257600,7.998,8.423,7.998,7.998,2200
2009-08-04,1249344000,7.998,7.998,7.709,7.709,2100
2009-08-05,1249430400,8.351,8.351,8.351,8.351,200
2009-08-06,1249516800,8.849,8.849,8.849,8.849,0
2009-08-07,1249603200,8.351,8.351,7.926,7.926,3500
2009-08-10,1249862400,8.487,8.487,8.487,8.487,1000
2009-08-11,1249948800,8.631,8.631,8.631,8.631,200
2009-08-12,1250035200,8.487,8.487,8.07,8.134,1500
2009-08-13,1250121600,7.853,7.926,7.853,7.926,1100
2009-08-14,1250208000,7.853,7.853,7.853,7.853,800
2009-08-17,1250467200,7.853,7.853,7.781,7.781,800
2009-08-18,1250553600,8.324,8.324,8.324,8.324,0
2009-08-19,1250640000,7.709,7.709,7.645,7.645,1100
2009-08-20,1250726400,8.134,8.206,8.134,8.206,5600
2009-08-21,1250812800,8.134,8.704,8.134,8.704,41400
2009-08-24,1251072000,8.134,9.129,8.134,9.129,700
2009-08-25,1251158400,8.776,8.776,8.206,8.206,200
2009-08-26,1251244800,9.002,9.002,9.002,9.002,0
2009-08-27,1251331200,8.487,8.776,8.487,8.487,5300
2009-08-28,1251417600,8.849,8.849,8.776,8.849,800
2009-08-31,1251676800,9.129,9.201,8.849,8.849,3500
2009-09-01,1251763200,8.559,8.559,8.559,8.559,200
2009-09-03,1251936000,8.423,8.423,8.423,8.423,200
2009-09-04,1252022400,8.134,8.206,8.134,8.134,4800
2009-09-07,1252281600,7.998,7.998,7.998,7.998,200
2009-09-08,1252368000,8.134,8.487,8.134,8.487,18100
2009-09-09,1252454400,8.134,8.351,8.134,8.351,5300
2009-09-10,1252540800,8.776,8.849,8.487,8.631,22700
2009-09-11,1252627200,8.704,9.337,8.631,9.337,39100
2009-09-14,1252886400,9.762,9.762,9.482,9.627,25300
2009-09-15,1252972800,10.26,10.26,9.057,9.057,18800
2009-09-16,1253059200,8.631,8.849,8.631,8.849,6700
2009-09-17,1253145600,8.559,8.631,8.279,8.631,7700
2009-09-18,1253232000,9.057,9.057,9.057,9.057,7400
2009-09-21,1253491200,9.057,9.057,8.487,8.559,5200
2009-09-22,1253577600,8.776,8.776,8.559,8.631,3800
2009-09-23,1253664000,8.631,8.776,8.631,8.631,5300
2009-09-24,1253750400,9.129,9.129,8.704,8.704,1300
2009-09-25,1253836800,8.351,8.984,8.351,8.984,1200
2009-09-28,1254096000,8.984,8.984,8.984,8.984,100
2009-09-29,1254182400,8.559,8.849,8.559,8.704,3800
2009-09-30,1254268800,8.849,8.849,8.487,8.559,1800
2009-10-01,1254355200,8.631,8.704,8.487,8.631,15800
2009-10-02,1254441600,8.487,8.487,8.279,8.279,13400
2009-10-05,1254700800,8.134,8.423,7.853,8.07,3500
2009-10-06,1254787200,8.351,8.351,8.206,8.206,1400
2009-10-07,1254873600,8.279,8.351,8.134,8.351,3800
2009-10-08,1254960000,8.351,8.351,8.134,8.134,1300
2009-10-09,1255046400,8.704,8.776,8.487,8.487,12900
2009-10-12,1255305600,8.704,8.704,8.631,8.704,9400
2009-10-13,1255392000,9.129,9.129,8.704,9.057,2000
2009-10-14,1255478400,8.487,8.912,8.487,8.849,2600
2009-10-15,1255564800,8.849,9.265,8.849,9.265,44000
2009-10-16,1255651200,9.835,9.835,9.265,9.482,5500
2009-10-19,1255910400,9.907,9.907,8.912,8.912,9500
2009-10-20,1255996800,9.201,9.627,9.129,9.627,50400
2009-10-21,1256083200,10.188,10.188,10.188,10.188,23000
2009-10-22,1256169600,10.893,10.893,10.821,10.893,49500
2009-10-23,1256256000,11.608,11.608,11.183,11.608,137500
2009-10-26,1256515200,11.671,12.386,11.319,12.386,90100
2009-10-27,1256601600,13.164,13.164,13.164,13.164,15500
2009-10-28,1256688000,14.078,14.078,14.078,14.078,145500
2009-10-29,1256774400,15.001,15.001,13.164,13.164,197800
2009-10-30,1256860800,14.006,14.856,13.092,13.164,81100
2009-11-02,1257120000,12.594,12.594,12.594,12.594,3000
2009-11-03,1257206400,11.744,11.744,11.744,11.744,4000
2009-11-04,1257292800,10.966,10.966,10.966,10.966,6900
2009-11-05,1257379200,10.26,11.671,10.26,11.671,95900
2009-11-06,1257465600,11.816,11.816,10.405,11.319,75300
2009-11-09,1257724800,10.83,10.83,10.83,10.83,3500
2009-11-10,1257811200,10.115,10.115,10.115,10.115,8000
2009-11-11,1257897600,9.41,10.54,9.41,9.907,40500
2009-11-12,1257984000,8.912,9.835,8.912,9.554,16700
2009-11-13,1258070400,9.762,9.907,9.201,9.554,28200
2009-11-16,1258329600,9.129,9.554,8.984,8.984,20600
2009-11-17,1258416000,9.762,9.762,9.201,9.762,52000
2009-11-18,1258502400,10.405,10.405,10.405,10.405,18200
2009-11-19,1258588800,11.11,11.11,10.405,10.83,56600
2009-11-20,1258675200,10.685,10.893,10.115,10.115,34600
2009-11-23,1258934400,10.613,10.613,9.627,10.115,11100
2009-11-24,1259020800,10.043,10.043,9.835,9.835,4400
2009-11-25,1259107200,9.265,9.337,9.265,9.265,55700
2009-11-26,1259193600,9.554,9.554,8.631,8.631,22900
2009-11-27,1259280000,8.07,9.201,8.07,8.631,33500
2009-11-30,1259539200,8.849,9.057,8.849,9.057,19700
2009-12-01,1259625600,9.482,9.482,9.482,9.482,15100
2009-12-02,1259712000,10.043,10.043,8.849,8.849,4300
2009-12-03,1259798400,8.487,9.201,8.423,8.423,3900
2009-12-04,1259884800,8.984,8.984,8.487,8.487,10700
2009-12-07,1260144000,8.487,8.559,8.279,8.487,45800
2009-12-08,1260230400,8.487,8.849,8.423,8.487,18900
2009-12-09,1260316800,7.998,7.998,7.926,7.926,23300
2009-12-10,1260403200,8.134,8.134,7.5,7.5,24300
2009-12-11,1260489600,7.428,7.5,7.075,7.075,28200
2009-12-14,1260748800,7.709,7.709,7.283,7.709,24100
2009-12-15,1260835200,8.07,8.07,7.645,7.645,700
2009-12-16,1260921600,8.279,8.279,7.5,7.5,8600
2009-12-17,1261008000,7.003,7.573,7.003,7.573,7200
2009-12-18,1261094400,7.003,7.645,6.65,7.645,19400
2009-12-21,1261353600,7.428,7.926,7.428,7.926,19300
2009-12-22,1261440000,8.351,8.351,8.07,8.07,1600
2009-12-23,1261526400,7.781,8.07,7.645,7.926,10000
2009-12-24,1261612800,7.428,8.134,7.356,8.134,37000
2009-12-25,1261699200,8.206,8.206,8.134,8.206,31900
2009-12-28,1261958400,8.206,8.631,7.998,8.631,7900
2009-12-29,1262044800,8.487,8.487,8.279,8.279,1500
2009-12-30,1262131200,8.279,8.279,7.781,7.853,8800
2009-12-31,1262217600,8.423,8.423,8.134,8.351,35400
2010-01-04,1262563200,8.984,8.984,8.487,8.984,39500
2010-01-05,1262649600,9.41,9.41,9.201,9.41,26400
2010-01-06,1262736000,9.41,9.41,9.41,9.41,100
2010-01-07,1262822400,9.907,9.907,8.776,8.849,18700
2010-01-08,1262908800,8.912,9.201,8.776,8.776,23200
2010-01-11,1263168000,8.351,8.487,8.351,8.487,27300
2010-01-12,1263254400,8.849,8.849,7.781,7.781,10300
2010-01-13,1263340800,7.853,8.134,7.356,7.356,36000
2010-01-14,1263427200,7.926,8.134,7.926,8.134,24600
2010-01-15,1263513600,8.351,8.351,7.645,7.709,11400
2010-01-18,1263772800,8.07,8.07,7.428,7.428,5300
2010-01-19,1263859200,7.573,7.926,7.573,7.926,3000
2010-01-20,1263945600,8.206,8.279,7.5,7.5,3100
2010-01-21,1264032000,8.206,8.423,7.5,7.709,16700
2010-01-22,1264118400,7.709,8.134,7.5,7.645,4700
2010-01-25,1264377600,7.926,7.926,7.926,7.926,100
2010-01-26,1264464000,7.781,8.423,7.781,8.351,12800
2010-01-27,1264550400,8.559,8.559,7.781,8.279,8600
2010-01-28,1264636800,7.781,7.781,7.645,7.645,300
2010-01-29,1264723200,7.781,7.998,7.709,7.998,1500
2010-02-01,1264982400,7.573,7.709,7.428,7.5,6100
2010-02-02,1265068800,7.573,7.926,7.5,7.5,22200
2010-02-03,1265155200,7.781,7.781,7.428,7.573,6700
2010-02-04,1265241600,7.709,7.781,7.645,7.781,4500
2010-02-05,1265328000,7.781,7.998,7.5,7.5,9500
2010-02-08,1265587200,7.573,7.573,7.5,7.5,1700
2010-02-09,1265673600,7.573,7.573,7.356,7.356,3500
2010-02-10,1265760000,7.781,7.781,7.781,7.781,100
2010-02-11,1265846400,7.781,7.781,7.781,7.781,900
2010-02-12,1265932800,7.781,7.781,7.573,7.781,1600
2010-02-22,1266796800,7.781,7.853,7.781,7.853,2400
2010-02-23,1266883200,8.324,8.324,8.324,8.324,0
2010-02-24,1266969600,7.5,7.5,7.5,7.5,1500
2010-02-25,1267056000,7.926,7.926,7.926,7.926,100
2010-02-26,1267142400,7.781,7.853,7.781,7.853,2300
2010-03-01,1267401600,7.709,7.709,7.709,7.709,1000
2010-03-02,1267488000,7.781,7.781,7.573,7.781,4000
2010-03-03,1267574400,7.709,7.709,7.645,7.709,10800
2010-03-04,1267660800,7.781,7.781,7.709,7.709,5700
2010-03-05,1267747200,7.709,7.781,7.428,7.781,18800
2010-03-08,1268006400,7.781,8.134,7.781,8.134,22900
2010-03-09,1268092800,7.926,8.279,7.926,8.279,8100
2010-03-10,1268179200,7.998,7.998,7.645,7.781,14600
2010-03-11,1268265600,7.781,7.781,7.645,7.781,21200
2010-03-12,1268352000,7.998,8.206,7.709,8.206,28700
2010-03-15,1268611200,8.631,8.704,8.559,8.704,53300
2010-03-16,1268697600,8.704,8.704,8.279,8.279,17500
2010-03-17,1268784000,8.134,8.134,7.998,8.07,9900
2010-03-18,1268870400,7.926,8.487,7.781,8.351,16000
2010-03-19,1268956800,7.998,8.07,7.998,7.998,10100
2010-03-22,1269216000,7.998,8.07,7.926,7.998,9000
2010-03-23,1269302400,8.487,8.487,8.487,8.487,42100
2010-03-24,1269388800,9.057,9.057,8.984,9.057,56700
2010-03-25,1269475200,9.627,9.627,8.487,8.631,28500
2010-03-26,1269561600,8.776,9.057,8.487,8.984,17800
2010-03-29,1269820800,8.849,8.912,8.704,8.849,11700
2010-03-30,1269907200,8.559,8.776,8.423,8.487,14100
2010-03-31,1269993600,8.206,8.559,8.206,8.559,3800
2010-04-01,1270080000,8.351,8.423,8.351,8.423,600
2010-04-02,1270166400,8.351,8.351,8.206,8.206,8400
2010-04-05,1270425600,8.279,8.487,8.279,8.423,6200
2010-04-06,1270512000,8.351,8.487,8.351,8.351,28600
2010-04-07,1270598400,8.351,8.351,8.351,8.351,3000
2010-04-08,1270684800,8.487,8.912,8.487,8.912,33800
2010-04-09,1270771200,9.41,9.41,9.41,9.41,62900
2010-04-12,1271030400,9.835,10.043,9.627,10.043,185800
2010-04-13,1271116800,9.41,9.41,9.337,9.337,38000
2010-04-14,1271203200,9.554,9.554,8.849,9.129,12700
2010-04-15,1271289600,9.482,9.554,9.482,9.554,21700
2010-04-16,1271376000,10.188,10.188,10.188,10.188,77800
2010-04-19,1271635200,10.613,10.893,10.26,10.613,108000
2010-04-20,1271721600,11.319,11.319,10.758,10.758,17000
2010-04-21,1271808000,10.332,10.613,10.332,10.468,8500
2010-04-22,1271894400,10.332,10.758,9.907,10.54,90900
2010-04-26,1272240000,10.26,10.821,10.26,10.26,15500
2010-04-27,1272326400,11.246,11.246,9.98,10.405,7500
2010-04-28,1272412800,10.115,10.685,10.115,10.685,16800
2010-04-29,1272499200,10.893,10.893,10.188,10.188,46000
2010-05-04,1272931200,10.043,11.038,9.835,10.758,5100
2010-05-05,1273017600,10.115,10.83,10.115,10.332,9900
2010-05-06,1273104000,10.893,11.246,10.613,11.246,60400
2010-05-07,1273190400,11.463,11.463,11.11,11.183,21800
2010-05-10,1273449600,11.671,11.671,10.685,11.608,30300
2010-05-11,1273536000,11.463,11.671,11.246,11.671,31400
2010-05-12,1273622400,11.319,11.319,10.613,10.613,30500
2010-05-13,1273708800,11.319,11.319,10.26,11.183,15900
2010-05-14,1273795200,10.893,10.893,10.758,10.758,6300
2010-05-17,1274054400,10.613,10.685,10.613,10.685,3500
2010-05-18,1274140800,11.11,11.11,10.83,10.83,10100
2010-05-19,1274227200,10.115,10.893,10.115,10.893,25700
2010-05-20,1274313600,9.835,11.183,9.762,11.183,78200
2010-05-21,1274400000,10.468,11.671,10.332,11.671,40000
2010-05-24,1274659200,10.613,11.744,10.613,11.744,118100
2010-05-25,1274745600,12.241,12.241,10.966,10.966,25300
2010-05-26,1274832000,11.319,11.816,11.183,11.816,124000
2010-05-27,1274918400,11.536,12.522,11.536,12.522,106600
2010-05-28,1275004800,12.875,13.228,12.386,13.228,51100
2010-05-31,1275264000,14.078,14.078,13.164,14.078,30900
2010-06-01,1275350400,14.503,14.648,13.725,14.648,240800
2010-06-02,1275436800,15.499,15.562,15.499,15.562,123100
2010-06-03,1275523200,16.557,16.557,16.34,16.485,62500
2010-06-04,1275609600,17.335,17.543,16.557,17.48,119400
2010-06-07,1275868800,16.204,18.611,16.204,18.113,165100
2010-06-08,1275955200,17.616,18.186,16.412,18.186,68700
2010-06-09,1276041600,17.76,18.041,16.982,17.688,55800
2010-06-10,1276128000,17.688,18.683,17.688,17.688,64000
2010-06-11,1276214400,19.036,19.036,17.543,17.543,161500
2010-06-14,1276473600,20.167,20.24,17.688,18.041,45400
2010-06-15,1276560000,18.321,18.539,17.335,17.335,131500
2010-06-16,1276646400,16.982,18.394,16.63,17.335,47100
2010-06-17,1276732800,15.987,18.258,15.987,18.258,89200
2010-06-18,1276819200,18.891,19.317,17.76,19.317,48900
2010-06-21,1277078400,19.814,20.592,19.814,20.52,87300
2010-06-22,1277164800,19.1,21.298,19.1,19.244,29100
2010-06-23,1277251200,19.389,21.579,19.389,21.226,10400
2010-06-24,1277337600,21.153,21.226,19.95,19.95,115900
2010-06-25,1277424000,20.8,20.8,19.67,19.67,90900
2010-06-28,1277683200,19.244,22.076,19.244,22.076,46000
2010-06-29,1277769600,19.597,19.814,19.597,19.597,12500
2010-06-30,1277856000,18.321,19.389,18.321,19.172,60800
2010-07-01,1277942400,20.375,20.665,19.814,20.665,44700
2010-07-02,1278028800,21.859,21.859,21.443,21.859,54700
2010-07-05,1278288000,23.207,23.207,23.207,23.207,216400
2010-07-06,1278374400,21.931,24.763,21.931,24.691,215900
2010-07-07,1278460800,26.021,26.021,25.65,26.021,211300
2010-07-08,1278547200,27.749,27.749,25.876,25.876,64500
2010-07-09,1278633600,26.021,27.975,25.279,27.975,98000
2010-07-12,1278892800,29.251,29.396,29.251,29.396,183900
2010-07-13,1278979200,31.35,31.35,29.622,31.124,18100
2010-07-14,1279065600,30.147,31.051,29.622,31.051,39400
2010-07-15,1279152000,28.428,32.625,28.428,32.625,111400
2010-07-16,1279238400,34.272,34.272,34.272,34.272,43300
2010-07-19,1279497600,36.598,36.598,34.272,34.571,135600
2010-07-20,1279584000,36.751,38.697,36.679,38.697,155900
2010-07-21,1279670400,41.022,41.103,35.847,41.103,217800
2010-07-22,1279756800,43.727,43.727,41.248,43.501,195600
2010-07-23,1279843200,45.754,45.971,43.501,44.252,21100
2010-07-26,1280102400,46.496,46.496,42.379,42.524,71300
2010-07-27,1280188800,41.999,45.754,41.999,45.374,398000
2010-07-28,1280275200,42.071,46.423,41.854,44.921,58700
2010-07-29,1280361600,45.528,45.528,45.003,45.374,39900
2010-07-30,1280448000,46.803,46.803,42.298,42.298,56800
2010-08-02,1280707200,46.423,46.423,42.976,42.976,62300
2010-08-03,1280793600,43.049,43.049,43.049,43.049,300
2010-08-04,1280880000,49.201,49.201,49.201,49.201,0
2010-08-05,1280966400,40.054,40.054,40.054,40.054,2200
2010-08-06,1281052800,37.276,42.822,37.276,42.822,294500
2010-08-09,1281312000,38.697,44.17,38.697,44.098,103300
2010-08-10,1281398400,44.324,46.351,40.579,46.351,128100
2010-08-11,1281484800,46.423,48.604,45.528,46.423,127300
2010-08-12,1281571200,44.098,50.703,44.098,50.703,117200
2010-08-13,1281657600,46.052,52.277,46.052,52.196,53100
2010-08-16,1281916800,54.747,54.747,52.123,54.675,46600
2010-08-17,1282003200,57.0,58.122,56.629,56.629,120400
2010-08-18,1282089600,59.624,59.624,53.254,53.996,200200
2010-08-19,1282176000,56.177,56.177,52.947,54.675,59800
2010-08-20,1282262400,52.503,59.171,51.526,57.751,129000
2010-08-23,1282521600,56.177,56.177,53.1,56.023,85400
2010-08-24,1282608000,55.878,56.104,52.123,52.123,56600
2010-08-25,1282694400,51.897,55.426,51.897,55.426,68800
2010-08-26,1282780800,55.498,55.498,51.526,51.526,64000
2010-08-27,1282867200,52.648,52.648,52.648,52.648,10000
2010-08-30,1283126400,51.752,56.249,51.752,53.625,79000
2010-08-31,1283212800,51.752,51.752,51.671,51.671,15300
2010-09-01,1283299200,52.422,52.422,52.422,52.422,19200
2010-09-06,1283731200,54.376,54.376,54.376,54.376,20100
2010-09-07,1283817600,54.304,54.304,50.621,50.621,55800
2010-09-08,1283904000,53.254,53.625,53.254,53.625,1200
2010-09-09,1283990400,53.173,53.173,49.726,49.726,20900
2010-09-10,1284076800,49.346,52.35,49.346,52.35,20000
2010-09-13,1284336000,52.051,55.046,52.051,53.924,21200
2010-09-14,1284422400,54.376,54.602,51.372,52.196,45400
