date,timestamp,open,high,low,close,volume
2021-10-28,1635379200,62.726,63.817,62.181,63.468,87700
2021-10-29,1635465600,63.49,63.817,63.272,63.63,65100
2021-11-01,1635724800,63.817,63.981,62.726,63.703,48500
2021-11-02,1635811200,63.272,63.49,61.036,62.035,70500
2021-11-03,1635897600,61.908,61.908,59.999,61.219,57800
2021-11-04,1635984000,61.09,61.636,60.545,61.483,64800
2021-11-05,1636070400,61.472,61.745,60.327,61.176,145400
2021-11-08,1636329600,61.199,61.636,60.545,61.44,58500
2021-11-09,1636416000,61.417,62.126,61.09,61.826,43000
2021-11-10,1636502400,61.854,62.017,61.636,61.868,54300
2021-11-11,1636588800,61.636,61.963,60.654,61.411,54100
2021-11-12,1636675200,61.417,62.89,61.254,62.375,177400
2021-11-15,1636934400,62.399,62.726,62.181,62.574,128800
2021-11-16,1637020800,62.563,62.89,60.599,61.888,108200
2021-11-17,1637107200,61.636,62.236,60.545,61.579,121300
2021-11-18,1637193600,61.636,61.636,60.545,61.401,68300
2021-11-19,1637280000,61.636,61.636,60.817,61.385,40000
2021-11-22,1637539200,61.363,61.636,60.817,61.336,52400
2021-11-23,1637625600,61.363,62.072,59.999,61.109,69200
2021-11-24,1637712000,61.09,61.254,60.436,60.928,38400
2021-11-25,1637798400,61.09,61.363,60.599,61.01,71701
2021-11-26,1637884800,60.981,61.036,59.999,60.732,75600
2021-11-29,1638144000,60.545,60.708,59.999,60.396,31900
2021-11-30,1638230400,60.545,61.636,60.436,61.101,114700
2021-12-01,1638316800,60.817,61.363,60.545,61.084,67600
2021-12-02,1638403200,60.817,61.745,60.545,61.264,86700
2021-12-03,1638489600,60.817,61.527,59.454,61.115,70800
2021-12-06,1638748800,60.817,61.09,59.454,60.715,43500
2021-12-07,1638835200,60.545,61.036,59.454,60.357,61200
2021-12-08,1638921600,59.999,60.927,59.999,60.617,97500
2021-12-09,1639008000,59.999,60.654,58.908,60.124,63600
2021-12-10,1639094400,59.454,60.708,59.454,60.477,147900
2021-12-13,1639353600,60.272,61.036,59.727,60.755,159300
2021-12-14,1639440000,60.49,60.981,59.999,60.823,109500
2021-12-15,1639526400,60.272,60.872,59.727,60.651,115200
2021-12-16,1639612800,60.272,60.927,59.563,60.662,105900
2021-12-17,1639699200,59.508,60.981,59.454,60.761,125400
2021-12-20,1639958400,60.436,60.817,58.363,60.461,59200
2021-12-21,1640044800,60.272,60.708,59.727,60.48,69009
2021-12-22,1640131200,60.272,60.654,58.417,59.918,62300
2021-12-23,1640217600,59.454,59.999,57.817,59.574,29603
2021-12-24,1640304000,59.454,59.781,58.363,59.589,56802
2021-12-27,1640563200,59.563,59.781,59.181,59.668,66800
2021-12-28,1640649600,59.563,59.836,58.854,59.575,46710
2021-12-29,1640736000,59.563,59.781,59.29,59.543,49816
2021-12-30,1640822400,59.563,59.617,58.09,59.007,42924
2021-12-31,1640908800,59.345,59.454,57.927,59.289,57900
2022-01-04,1641254400,59.345,59.727,57.817,59.511,49900
2022-01-05,1641340800,59.454,59.563,57.708,58.866,44201
2022-01-06,1641427200,59.236,59.345,57.545,58.588,103600
2022-01-07,1641513600,58.472,58.527,57.327,58.273,102310
2022-01-10,1641772800,58.199,58.199,56.181,57.906,104300
2022-01-11,1641859200,58.145,58.308,54.545,57.58,58600
2022-01-12,1641945600,57.163,58.799,54.654,57.255,229700
2022-01-13,1642032000,57.599,58.908,57.599,58.551,119700
2022-01-14,1642118400,58.472,58.854,57.272,58.607,42200
2022-01-17,1642377600,58.363,58.69,55.69,58.207,36000
2022-01-18,1642464000,58.199,58.254,54.545,56.951,98300
2022-01-19,1642550400,57.272,57.763,56.999,57.578,60800
2022-01-20,1642636800,57.545,57.599,56.181,57.451,61000
2022-01-21,1642723200,57.217,57.272,55.636,57.148,75800
2022-01-24,1642982400,56.89,57.763,56.181,57.507,42900
2022-01-25,1643068800,56.727,58.308,55.69,57.775,49500
2022-01-26,1643155200,57.108,57.763,55.636,56.91,60400
2022-01-27,1643241600,56.617,57.272,55.745,57.107,44500
2022-01-28,1643328000,56.89,57.272,55.745,57.141,112200
2022-02-07,1644192000,57.163,57.872,55.854,57.712,92000
2022-02-08,1644278400,57.272,58.254,57.272,57.846,72200
2022-02-09,1644364800,57.599,58.145,56.454,57.597,57400
2022-02-10,1644451200,57.272,57.817,56.29,57.132,74700
2022-02-11,1644537600,57.054,57.272,55.799,56.574,92910
2022-02-14,1644796800,56.454,56.999,54.545,56.446,101020
2022-02-15,1644883200,56.454,56.727,56.181,56.533,38000
2022-02-16,1644969600,56.508,56.999,55.908,56.635,48700
2022-02-17,1645056000,56.617,57.272,56.236,56.957,36920
2022-02-18,1645142400,56.945,57.327,56.672,57.091,40100
2022-02-21,1645401600,57.108,58.636,57.108,58.134,97900
2022-02-22,1645488000,58.254,59.017,57.272,58.275,68900
2022-02-23,1645574400,58.254,58.636,58.254,58.491,57300
2022-02-24,1645660800,58.363,58.636,57.817,58.422,54700
2022-02-25,1645747200,58.254,58.636,57.272,58.247,71700
2022-02-28,1646006400,58.09,58.636,57.272,58.238,64302
2022-03-01,1646092800,58.09,58.581,57.272,58.144,76723
2022-03-02,1646179200,58.09,58.363,56.181,57.156,59300
2022-03-03,1646265600,57.163,58.363,56.945,57.855,61825
2022-03-04,1646352000,57.872,59.945,57.872,58.775,128600
2022-03-07,1646611200,60.764,61.28,58.989,60.403,75101
2022-03-08,1646697600,60.421,61.223,59.562,60.463,50121
2022-03-09,1646784000,59.848,60.65,58.989,60.098,49900
2022-03-10,1646870400,59.562,60.421,58.989,59.898,41000
2022-03-11,1646956800,59.562,61.394,58.989,60.573,117305
2022-03-14,1647216000,59.562,61.795,58.989,60.374,81001
2022-03-15,1647302400,60.134,60.363,59.562,60.02,76200
2022-03-16,1647388800,59.848,60.363,58.76,59.784,88600
2022-03-17,1647475200,59.791,60.134,57.901,59.235,88201
2022-03-18,1647561600,59.161,59.504,58.416,59.16,78200
2022-03-21,1647820800,59.161,59.963,58.703,59.161,66400
2022-03-22,1647907200,59.333,59.791,58.416,59.201,55400
2022-03-23,1647993600,59.333,59.733,58.703,59.46,116400
2022-03-24,1648080000,59.218,59.848,58.416,59.581,158165
2022-03-25,1648166400,59.562,59.963,59.275,59.758,100800
2022-03-28,1648425600,59.733,60.764,58.416,59.704,117630
2022-03-29,1648512000,59.676,60.65,58.989,59.676,101100
2022-03-30,1648598400,58.989,59.504,58.187,59.676,95939
2022-03-31,1648684800,59.161,59.619,57.844,58.712,101900
2022-04-01,1648771200,58.703,59.562,57.901,58.703,114501
2022-04-04,1649030400,59.562,59.848,59.275,59.539,100200
2022-04-05,1649116800,59.562,62.139,59.275,60.672,227564
2022-04-06,1649203200,61.738,65.575,61.738,60.65,258343
2022-04-07,1649289600,64.659,65.289,63.914,64.663,112302
2022-04-08,1649376000,64.659,65.289,62.139,63.968,90040
2022-04-12,1649721600,64.086,64.315,61.853,63.972,100900
2022-04-13,1649808000,63.138,65.286,59.272,61.39,100700
2022-04-14,1649894400,60.99,63.482,60.647,62.181,153700
2022-04-15,1649980800,62.193,64.427,62.193,63.434,141405
2022-04-18,1650240000,63.396,63.825,63.138,63.458,148100
2022-04-19,1650326400,63.567,65.286,63.482,64.65,114600
2022-04-20,1650412800,64.856,64.856,61.162,63.459,102900
2022-04-21,1650499200,62.623,65.371,62.365,63.27,93800
2022-04-22,1650585600,63.31,63.997,62.279,63.358,106900
2022-04-25,1650844800,63.396,63.396,58.499,60.294,49203
2022-04-26,1650931200,61.849,63.567,58.413,60.303,45242
2022-04-27,1651017600,59.358,60.905,58.499,59.554,28701
2022-04-28,1651104000,59.101,59.53,59.101,59.256,25719
2022-04-29,1651190400,59.272,60.905,59.101,59.967,28210
2022-05-04,1651622400,59.96,61.849,59.96,60.754,45121
2022-05-05,1651708800,60.131,65.286,60.131,62.11,32201
2022-05-06,1651795200,60.561,62.708,60.561,61.562,34100
2022-05-09,1652054400,60.99,61.849,55.836,58.494,42705
2022-05-10,1652140800,58.499,59.272,54.977,58.499,46011
2022-05-11,1652227200,54.977,57.383,54.977,58.499,32700
2022-05-12,1652313600,54.977,58.413,54.118,58.499,58802
2022-05-13,1652400000,55.836,57.125,51.541,53.999,44000
2022-05-16,1652659200,53.946,55.836,53.946,55.214,46201
2022-05-17,1652745600,54.977,56.695,54.977,55.701,46000
2022-05-18,1652832000,55.664,57.125,54.977,56.222,46200
2022-05-19,1652918400,56.266,58.413,54.118,57.595,51100
2022-05-20,1653004800,57.554,59.015,57.554,57.554,63020
2022-05-23,1653264000,58.327,59.788,56.867,57.554,37300
2022-05-24,1653350400,58.413,58.671,55.836,57.554,47403
2022-05-25,1653436800,57.984,58.413,56.695,57.914,79910
2022-05-26,1653523200,57.898,58.671,57.898,58.164,77802
2022-05-27,1653609600,57.554,58.843,57.554,58.51,110000
2022-05-30,1653868800,58.499,60.131,57.984,59.156,75408
2022-05-31,1653955200,58.413,60.131,58.413,59.509,81100
2022-06-01,1654041600,59.272,59.96,58.413,59.457,39800
2022-06-02,1654128000,59.272,59.616,58.499,59.214,52900
2022-06-03,1654214400,58.843,59.186,57.554,58.377,45450
2022-06-06,1654473600,58.413,60.131,58.413,59.6,104900
2022-06-07,1654560000,59.616,59.96,58.413,59.526,77310
2022-06-08,1654646400,59.616,62.708,59.616,61.816,97602
2022-06-09,1654732800,61.849,63.138,61.849,62.666,101005
2022-06-10,1654819200,62.623,62.708,60.99,61.995,59500
2022-06-13,1655078400,61.849,61.849,57.726,59.218,43185
2022-06-14,1655164800,58.413,60.045,58.413,59.381,75816
2022-06-15,1655251200,59.272,60.561,57.554,58.994,45514
2022-06-16,1655337600,59.014,61.934,59.014,60.607,62900
2022-06-17,1655424000,60.164,60.518,58.483,59.988,32730
2022-06-20,1655683200,59.279,59.987,58.483,59.524,27750
2022-06-21,1655769600,59.279,59.987,58.395,59.372,35150
2022-06-22,1655856000,59.279,59.368,56.625,58.746,74001
2022-06-23,1655942400,58.748,59.279,58.395,58.855,78103
2022-06-24,1656028800,58.837,59.633,57.952,59.054,72987
2022-06-27,1656288000,59.014,59.279,58.395,58.948,48721
2022-06-28,1656374400,58.925,59.279,58.395,58.959,51200
2022-06-29,1656460800,58.66,59.014,58.395,58.817,61298
2022-06-30,1656547200,58.837,59.722,58.748,59.248,57920
2022-07-01,1656633600,59.279,59.987,58.395,59.34,80002
2022-07-04,1656892800,58.925,60.607,58.837,59.823,76370
2022-07-05,1656979200,59.279,59.545,57.156,58.901,61970
2022-07-06,1657065600,58.395,59.102,57.51,58.655,44605
2022-07-07,1657152000,58.395,58.748,58.041,58.546,63456
2022-07-08,1657238400,58.395,59.545,58.395,58.836,70909
2022-07-11,1657497600,58.66,59.191,58.395,58.781,74000
2022-07-12,1657584000,58.395,58.837,57.864,58.407,65005
2022-07-13,1657670400,58.395,58.395,55.917,57.821,84406
2022-07-14,1657756800,58.395,58.395,56.625,57.593,52000
2022-07-15,1657843200,57.51,57.51,56.625,57.064,80030
2022-07-18,1658102400,57.067,57.244,56.36,56.875,96400
2022-07-19,1658188800,56.625,57.156,56.625,56.888,95982
2022-07-20,1658275200,56.714,58.218,56.625,57.463,102061
2022-07-21,1658361600,57.156,57.51,57.067,57.306,87300
2022-07-22,1658448000,57.333,57.598,57.067,57.299,92084
2022-07-25,1658707200,57.333,57.333,56.802,57.175,83816
2022-07-26,1658793600,57.421,57.51,57.067,57.222,83850
2022-07-27,1658880000,57.067,58.395,57.067,57.959,84000
2022-07-28,1658966400,57.952,58.395,57.864,58.122,76300
2022-07-29,1659052800,58.129,58.395,57.864,58.152,77500
2022-08-01,1659312000,58.129,58.483,57.067,58.26,98910
2022-08-02,1659398400,58.306,59.279,58.306,58.908,103775
2022-08-03,1659484800,58.925,58.925,58.395,58.642,96049
2022-08-04,1659571200,58.66,59.191,58.395,58.672,81832
2022-08-05,1659657600,58.572,59.102,57.864,58.503,86138
2022-08-08,1659916800,58.483,58.837,58.129,58.52,86531
2022-08-09,1660003200,58.218,59.102,58.218,58.598,100852
2022-08-10,1660089600,59.014,59.191,58.572,58.825,108493
2022-08-11,1660176000,59.191,59.722,57.598,58.639,88985
2022-08-12,1660262400,57.952,58.66,57.864,58.309,80070
2022-08-15,1660521600,58.306,58.837,57.952,58.142,86600
2022-08-16,1660608000,58.129,58.129,57.244,57.482,95500
2022-08-17,1660694400,57.421,57.864,57.156,57.601,103100
2022-08-18,1660780800,57.687,57.775,57.244,57.642,99700
2022-08-19,1660867200,57.421,57.687,57.067,57.487,116200
2022-08-22,1661126400,57.421,57.864,57.244,57.477,52000
2022-08-23,1661212800,57.244,58.041,57.067,57.247,75025
2022-08-24,1661299200,57.598,58.395,57.067,57.544,117700
2022-08-25,1661385600,57.952,58.306,57.51,58.051,95200
2022-08-26,1661472000,58.129,58.837,58.041,58.36,103100
2022-08-29,1661731200,58.66,59.279,57.952,58.729,96325
2022-08-30,1661817600,59.456,59.899,58.837,59.452,141414
2022-08-31,1661904000,59.545,59.899,59.279,59.654,128721
2022-09-05,1662336000,59.81,62.376,59.81,61.405,124851
2022-09-06,1662422400,61.491,61.757,60.872,61.285,102900
2022-09-07,1662508800,61.226,61.314,60.164,60.738,75700
2022-09-08,1662595200,60.783,61.049,60.43,60.745,132610
2022-09-09,1662681600,60.96,61.049,60.253,60.852,94775
2022-09-12,1662940800,60.872,61.314,60.872,61.047,132777
2022-09-13,1663027200,61.049,61.757,61.049,61.522,112216
2022-09-14,1663113600,61.491,61.757,61.049,61.393,101439
2022-09-15,1663200000,61.403,61.403,61.049,61.192,102110
2022-09-16,1663286400,61.314,61.314,60.607,61.014,89850
2022-09-19,1663545600,60.96,61.668,60.607,61.195,96925
2022-09-20,1663632000,61.226,61.491,60.607,61.155,88305
2022-09-21,1663718400,61.137,61.403,60.607,60.926,97800
2022-09-22,1663804800,61.049,61.049,60.43,60.901,121830
2022-09-23,1663891200,61.226,61.226,60.695,61.045,97600
2022-09-26,1664150400,61.049,61.137,60.43,60.898,99389
2022-09-27,1664236800,53.174,60.96,53.174,60.583,110830
2022-10-10,1665360000,59.899,60.076,53.971,56.625,148700
2022-10-11,1665446400,56.448,57.952,52.732,52.732,52053
2022-10-12,1665532800,52.732,54.413,52.201,54.413,36264
2022-10-13,1665619200,54.413,54.413,52.732,54.413,43204
2022-10-14,1665705600,54.954,54.954,53.153,54.054,64233
2022-10-17,1665964800,54.054,54.054,51.351,53.153,49058
2022-10-18,1666051200,54.054,54.864,51.891,52.252,23356
2022-10-19,1666137600,52.252,52.252,50.45,51.171,6321
2022-10-20,1666224000,51.621,51.621,50.9,51.171,4411
2022-10-21,1666310400,49.909,51.711,48.648,48.648,10801
2022-10-24,1666569600,48.738,48.738,45.495,45.855,36661
2022-10-25,1666656000,42.702,45.045,42.657,42.657,84590
2022-10-26,1666742400,39.774,42.657,39.774,42.657,660
2022-10-27,1666828800,44.954,44.954,42.342,44.954,4105
2022-10-28,1666915200,45.495,45.495,42.612,42.612,6951
2022-10-31,1667174400,42.657,42.657,40.54,42.612,4201
2022-11-01,1667260800,42.342,44.414,40.765,44.414,4827
2022-11-02,1667347200,43.513,43.513,43.468,43.468,224
2022-11-03,1667433600,42.612,43.243,40.81,43.243,6317
2022-11-04,1667520000,42.342,42.342,40.54,41.441,9845
2022-11-07,1667779200,41.441,41.441,38.558,40.18,10267
2022-11-08,1667865600,37.657,40.54,37.657,37.882,10556
2022-11-09,1667952000,39.819,40.09,38.288,38.288,8702
2022-11-10,1668038400,36.216,38.288,36.036,36.036,2927
2022-11-11,1668124800,36.036,36.036,36.036,36.036,3607
2022-11-14,1668384000,35.315,35.315,33.513,35.09,30055
2022-11-15,1668470400,32.657,32.702,32.657,32.657,9250
2022-11-16,1668556800,30.405,32.657,30.405,32.657,26750
2022-11-17,1668643200,32.702,33.873,32.522,33.783,16549
2022-11-18,1668729600,33.333,33.333,32.432,32.432,4401
2022-11-21,1668988800,32.522,32.522,31.531,32.432,4450
2022-11-22,1669075200,30.855,32.387,30.27,32.342,5150
2022-11-23,1669161600,30.18,32.837,30.09,30.09,43400
2022-11-24,1669248000,30.54,30.54,29.639,30.27,5060
2022-11-25,1669334400,30.9,30.9,29.729,30.54,8300
2022-11-28,1669593600,30.54,32.432,30.36,31.801,51223
2022-11-29,1669680000,32.432,33.423,31.441,32.342,20634
2022-11-30,1669766400,32.387,33.153,32.342,32.702,19414
2022-12-01,1669852800,34.234,34.234,31.981,31.981,65302
2022-12-02,1669939200,31.981,31.981,31.441,31.981,16301
2022-12-05,1670198400,32.882,33.648,32.026,32.026,35511
2022-12-06,1670284800,31.711,32.252,31.351,32.252,23746
2022-12-07,1670371200,32.252,32.252,31.351,31.351,7820
2022-12-08,1670457600,31.531,31.981,31.081,31.351,16026
2022-12-09,1670544000,31.981,32.117,30.99,31.711,8236
2022-12-12,1670803200,31.981,32.432,31.351,31.801,21660
2022-12-13,1670889600,31.531,32.207,31.531,31.711,6300
2022-12-14,1670976000,33.333,33.333,31.756,32.342,19206
2022-12-15,1671062400,32.252,32.252,31.351,31.981,20094
2022-12-16,1671148800,31.981,31.981,31.531,31.981,17352
2022-12-19,1671408000,31.981,32.072,31.531,31.801,8301
2022-12-20,1671494400,31.621,31.711,30.63,31.081,5610
2022-12-21,1671580800,30.63,31.441,30.63,30.765,5815
2022-12-22,1671667200,30.81,31.891,30.765,31.891,5216
2022-12-23,1671753600,31.891,31.891,30.81,31.531,12834
2022-12-26,1672012800,31.981,32.162,31.711,31.891,32100
2022-12-27,1672099200,31.981,32.072,31.801,31.801,14214
2022-12-28,1672185600,32.792,32.792,31.801,31.981,26110
2022-12-29,1672272000,31.981,32.072,31.756,31.891,4700
2022-12-30,1672358400,31.891,32.072,31.801,31.891,8862
2023-01-03,1672704000,32.387,32.837,31.936,32.837,32358
2023-01-04,1672790400,33.783,33.783,31.981,32.072,29917
2023-01-05,1672876800,32.432,32.837,32.432,32.792,18500
2023-01-06,1672963200,32.837,33.963,32.837,33.963,43900
2023-01-09,1673222400,35.9,36.036,34.594,35.045,23547
2023-01-10,1673308800,34.369,36.441,34.369,35.135,29238
2023-01-11,1673395200,33.693,37.387,33.693,37.026,23100
2023-01-12,1673481600,36.936,36.936,35.135,35.405,29800
2023-01-13,1673568000,35.405,36.036,34.774,35.675,7600
2023-01-16,1673827200,35.855,35.855,34.459,34.504,13960
2023-01-17,1673913600,34.594,35.945,34.594,35.135,8600
2023-01-18,1674000000,35.135,35.36,35.135,35.36,9321
2023-01-19,1674086400,35.945,36.846,35.855,35.99,22647
2023-01-27,1674777600,37.117,37.117,36.036,36.216,11340
2023-01-30,1675036800,36.441,38.738,36.306,38.738,33928
2023-01-31,1675123200,40.99,40.99,39.189,40.495,58324
2023-02-01,1675209600,39.909,40.54,39.909,40.09,31855
2023-02-02,1675296000,40.54,40.99,40.27,40.72,21415
2023-02-03,1675382400,40.9,41.351,40.09,41.081,18810
2023-02-06,1675641600,41.081,41.351,40.9,41.351,5930
2023-02-07,1675728000,41.756,42.252,41.756,41.891,26992
2023-02-08,1675814400,41.936,41.936,39.639,40.54,16515
2023-02-09,1675900800,40.54,40.99,40.54,40.54,18792
2023-02-10,1675987200,40.54,40.63,39.639,39.729,9471
2023-02-13,1676246400,39.729,39.729,37.837,38.738,9200
2023-02-14,1676332800,39.459,39.459,39.279,39.279,2481
2023-02-15,1676419200,37.837,39.279,37.837,39.189,7000
2023-02-16,1676505600,39.099,39.639,38.738,39.189,9600
2023-02-17,1676592000,39.189,39.549,38.783,38.783,20700
2023-02-20,1676851200,38.783,40.09,38.783,39.909,58322
2023-02-21,1676937600,40.09,40.09,39.189,39.819,52909
2023-02-22,1677024000,38.738,39.639,38.738,38.918,54874
2023-02-23,1677110400,39.008,39.008,37.072,37.567,52725
2023-02-24,1677196800,37.567,39.279,36.486,36.486,62751
2023-02-27,1677456000,36.936,37.387,36.486,36.486,32363
2023-02-28,1677542400,36.666,37.747,36.666,37.297,47711
2023-03-01,1677628800,37.657,37.657,37.026,37.026,8100
2023-03-02,1677715200,37.117,37.747,37.117,37.567,810
2023-03-03,1677801600,37.567,37.567,37.567,37.567,1533
2023-03-06,1678060800,38.198,38.378,37.657,37.657,10300
2023-03-07,1678147200,37.747,37.747,37.747,37.747,5120
2023-03-08,1678233600,37.702,37.747,36.936,37.702,7011
2023-03-09,1678320000,37.837,37.837,37.026,37.026,10200
2023-03-10,1678406400,37.117,37.207,37.117,37.117,5500
2023-03-13,1678665600,37.297,37.657,36.846,36.846,8511
2023-03-14,1678752000,36.036,37.117,36.036,36.486,3100
2023-03-15,1678838400,36.486,37.117,36.486,37.117,6500
2023-03-16,1678924800,37.117,37.117,36.486,36.486,6602
2023-03-17,1679011200,36.531,36.936,36.261,36.261,18641
2023-03-20,1679270400,36.216,36.396,35.135,36.036,11964
2023-03-21,1679356800,36.036,37.612,36.036,37.162,12606
2023-03-22,1679443200,36.216,37.747,36.126,37.026,35979
2023-03-23,1679529600,34.684,37.387,34.684,37.026,32563
2023-03-24,1679616000,37.026,37.567,36.576,36.576,24200
2023-03-27,1679875200,36.576,36.576,36.486,36.486,1437
2023-03-28,1679961600,36.531,36.756,36.531,36.756,3810
2023-03-29,1680048000,36.846,36.936,36.036,36.036,38145
2023-03-30,1680134400,36.621,37.072,35.855,36.036,20218
2023-03-31,1680220800,36.846,36.846,36.216,36.216,17675
2023-04-03,1680480000,36.936,36.936,36.486,36.576,3454
2023-04-04,1680566400,36.576,36.756,36.531,36.756,5615
2023-04-05,1680652800,36.531,36.756,36.531,36.756,4501
2023-04-06,1680739200,36.846,36.936,36.801,36.801,15286
2023-04-07,1680825600,36.801,36.846,36.306,36.846,10202
2023-04-10,1681084800,36.891,37.567,36.891,37.432,19606
2023-04-11,1681171200,37.387,37.747,37.387,37.432,3631
2023-04-12,1681257600,37.612,37.612,36.936,37.432,4900
2023-04-13,1681344000,37.432,37.477,36.036,37.387,2400
2023-04-14,1681430400,37.387,37.387,36.306,37.297,3156
2023-04-17,1681689600,36.126,37.026,34.729,36.756,14402
2023-04-18,1681776000,35.72,36.846,35.72,36.801,3323
2023-04-19,1681862400,36.801,36.801,36.486,36.666,900
2023-04-20,1681948800,36.126,36.621,35.9,36.621,8300
2023-04-21,1682035200,35.855,36.126,35.855,36.036,2135
2023-04-24,1682294400,36.036,36.306,36.036,36.306,400
2023-04-25,1682380800,36.936,36.936,35.765,35.855,20646
2023-04-26,1682467200,36.486,36.666,35.135,36.036,6500
2023-04-27,1682553600,36.036,36.036,35.675,36.036,5502
2023-04-28,1682640000,36.036,36.036,35.405,36.036,2008
2023-05-04,1683158400,36.216,36.216,35.09,36.036,12265
2023-05-05,1683244800,35.135,35.9,34.729,35.9,2360
2023-05-08,1683504000,35.765,35.9,35.72,35.9,3600
2023-05-09,1683590400,35.36,35.36,35.135,35.135,5320
2023-05-10,1683676800,35.135,35.135,34.954,35.135,1600
2023-05-11,1683763200,35.135,35.675,35.135,35.675,5610
2023-05-12,1683849600,35.405,35.585,35.135,35.585,8116
2023-05-15,1684108800,35.585,35.675,35.585,35.585,4904
2023-05-16,1684195200,35.315,35.315,35.315,35.315,3104
2023-05-17,1684281600,35.315,35.585,35.315,35.315,2635
2023-05-18,1684368000,35.405,35.945,35.135,35.81,4300
2023-05-19,1684454400,35.585,35.585,35.18,35.225,17124
2023-05-22,1684713600,35.675,35.675,35.225,35.225,4053
2023-05-23,1684800000,35.225,35.36,35.135,35.315,8001
2023-05-24,1684886400,35.315,35.315,35.135,35.135,4710
2023-05-25,1684972800,35.135,35.315,34.774,34.864,9300
2023-05-26,1685059200,35.135,35.135,35.09,35.135,2610
2023-05-29,1685318400,35.135,35.135,34.684,35.135,6800
2023-05-30,1685404800,35.135,35.135,34.774,34.774,9100
2023-05-31,1685491200,35.135,35.45,34.819,35.45,14300
2023-06-01,1685577600,35.495,35.675,35.135,35.135,11300
2023-06-02,1685664000,35.585,35.585,34.954,35.135,11800
2023-06-05,1685923200,35.18,35.945,35.18,35.945,13511
2023-06-06,1686009600,35.585,35.945,35.585,35.945,6376
