date,timestamp,open,high,low,close,volume
2002-03-14,1016064000,10.769,10.769,10.769,10.769,7200
2002-03-15,1016150400,10.976,10.976,10.976,10.976,17300
2002-03-18,1016409600,10.769,10.769,10.769,10.769,5500
2002-03-19,1016496000,10.552,10.552,10.552,10.552,3800
2002-03-20,1016582400,10.428,10.428,10.428,10.428,18700
2002-03-21,1016668800,10.428,10.428,10.428,10.428,6000
2002-03-22,1016755200,10.25,10.25,10.25,10.25,9300
2002-03-25,1017014400,10.297,10.297,10.297,10.297,3500
2002-03-26,1017100800,10.466,10.466,10.466,10.466,500
2002-03-27,1017187200,10.59,10.59,10.59,10.59,13600
2002-03-28,1017273600,10.769,10.769,10.769,10.769,7600
2002-03-29,1017360000,10.769,10.769,10.769,10.769,10200
2002-04-01,1017619200,10.931,10.931,10.931,10.931,6100
2002-04-02,1017705600,10.931,10.931,10.931,10.931,10400
2002-04-03,1017792000,10.721,10.721,10.721,10.721,3500
2002-04-04,1017878400,10.505,10.505,10.505,10.505,4200
2002-04-05,1017964800,10.466,10.466,10.466,10.466,4600
2002-04-08,1018224000,10.466,10.466,10.466,10.466,6300
2002-04-09,1018310400,10.637,10.637,10.637,10.637,8000
2002-04-10,1018396800,10.721,10.721,10.721,10.721,2400
2002-04-11,1018483200,10.684,10.684,10.684,10.684,1000
2002-04-12,1018569600,10.552,10.552,10.552,10.552,3200
2002-04-15,1018828800,10.637,10.637,10.637,10.637,3800
2002-04-16,1018915200,10.466,10.466,10.466,10.466,4500
2002-04-17,1019001600,10.59,10.59,10.59,10.59,1600
2002-04-18,1019088000,10.637,10.637,10.637,10.637,4900
2002-04-19,1019174400,10.637,10.637,10.637,10.637,4600
2002-04-22,1019433600,10.505,10.505,10.505,10.505,3100
2002-04-23,1019520000,10.637,10.637,10.637,10.637,4500
2002-04-24,1019606400,10.721,10.721,10.721,10.721,2100
2002-04-25,1019692800,10.846,10.846,10.846,10.846,5200
2002-04-26,1019779200,10.893,10.893,10.893,10.893,6500
2002-05-02,1020297600,10.846,10.846,10.846,10.846,9000
2002-05-03,1020384000,11.062,11.062,11.062,11.062,12800
2002-05-06,1020643200,11.277,11.277,11.277,11.277,7600
2002-05-07,1020729600,11.101,11.101,11.101,11.101,5500
2002-05-08,1020816000,10.931,10.931,10.931,10.931,4900
2002-05-09,1020902400,10.931,10.931,10.931,10.931,5700
2002-05-10,1020988800,10.931,10.931,10.931,10.931,6900
2002-05-13,1021248000,10.931,10.931,10.931,10.931,700
2002-05-14,1021334400,10.806,10.806,10.806,10.806,7100
2002-05-15,1021420800,10.806,10.806,10.806,10.806,900
2002-05-16,1021507200,10.806,10.806,10.806,10.806,2900
2002-05-17,1021593600,10.806,10.806,10.806,10.806,4700
2002-05-20,1021852800,10.806,10.806,10.806,10.806,1700
2002-05-21,1021939200,10.931,10.931,10.931,10.931,8000
2002-05-22,1022025600,11.062,11.062,11.062,11.062,200
2002-05-23,1022112000,10.846,10.846,10.846,10.846,1300
2002-05-24,1022198400,10.721,10.721,10.721,10.721,1700
2002-05-27,1022457600,10.806,10.806,10.806,10.806,1000
2002-05-28,1022544000,10.806,10.806,10.806,10.806,1900
2002-05-29,1022630400,10.806,10.806,10.806,10.806,600
2002-05-30,1022716800,10.684,10.684,10.684,10.684,2500
2002-05-31,1022803200,10.846,10.846,10.846,10.846,1700
2002-06-03,1023062400,10.846,10.846,10.846,10.846,2000
2002-06-04,1023148800,10.637,10.637,10.637,10.637,2100
2002-06-05,1023235200,10.806,10.806,10.806,10.806,100
2002-06-06,1023321600,10.637,10.637,10.637,10.637,1100
2002-06-07,1023408000,10.428,10.428,10.428,10.428,2000
2002-06-10,1023667200,10.59,10.59,10.59,10.59,100
2002-06-11,1023753600,10.59,10.59,10.59,10.59,600
2002-06-12,1023840000,10.428,10.428,10.428,10.428,5500
2002-06-13,1023926400,10.428,10.428,10.428,10.428,0
2002-06-14,1024012800,10.297,10.297,10.297,10.297,700
2002-06-17,1024272000,10.212,10.212,10.212,10.212,600
2002-06-18,1024358400,10.041,10.041,10.041,10.041,1300
2002-06-19,1024444800,9.871,9.871,9.871,9.871,1800
2002-06-20,1024531200,9.701,9.701,9.701,9.701,5800
2002-06-21,1024617600,9.871,9.871,9.871,9.871,100
2002-06-24,1024876800,10.041,10.041,10.041,10.041,200
2002-06-25,1024963200,10.173,10.173,10.173,10.173,3900
2002-06-26,1025049600,10.173,10.173,10.173,10.173,4000
2002-06-27,1025136000,9.996,9.996,9.996,9.996,2100
2002-06-28,1025222400,9.996,9.996,9.996,9.996,900
2002-07-01,1025481600,9.996,9.996,9.996,9.996,700
2002-07-02,1025568000,9.832,9.832,9.832,9.832,4600
2002-07-03,1025654400,9.786,9.786,9.786,9.786,4300
2002-07-04,1025740800,9.701,9.701,9.701,9.701,13000
2002-07-05,1025827200,9.871,9.871,9.871,9.871,3700
2002-07-08,1026086400,9.871,9.871,9.871,9.871,600
2002-07-09,1026172800,9.871,9.871,9.871,9.871,300
2002-07-10,1026259200,9.74,9.74,9.74,9.74,3600
2002-07-11,1026345600,9.74,9.74,9.74,9.74,3400
2002-07-12,1026432000,9.74,9.74,9.74,9.74,1600
2002-07-15,1026691200,9.577,9.577,9.577,9.577,7500
2002-07-16,1026777600,9.577,9.577,9.577,9.577,2500
2002-07-17,1026864000,9.484,9.484,9.484,9.484,2700
2002-07-18,1026950400,9.321,9.321,9.321,9.321,5000
2002-07-19,1027036800,13.429,13.429,13.429,13.429,900
2002-07-22,1027296000,9.182,9.182,9.182,9.182,2800
2002-07-23,1027382400,9.36,9.36,9.36,9.36,100
2002-07-24,1027468800,9.537,9.537,9.537,9.537,700
2002-07-25,1027555200,9.36,9.36,9.36,9.36,1700
2002-07-26,1027641600,9.492,9.492,9.492,9.492,1000
2002-07-29,1027900800,9.492,9.492,9.492,9.492,600
2002-07-30,1027987200,9.623,9.623,9.623,9.623,300
2002-07-31,1028073600,9.492,9.492,9.492,9.492,1700
2002-08-01,1028160000,9.492,9.492,9.492,9.492,0
2002-08-02,1028246400,9.707,9.707,9.707,9.707,300
2002-08-05,1028505600,9.446,9.446,9.446,9.446,300
2002-08-06,1028592000,9.585,9.585,9.585,9.585,900
2002-08-07,1028678400,9.399,9.399,9.399,9.399,8300
2002-08-08,1028764800,9.229,9.229,9.229,9.229,700
2002-08-09,1028851200,9.229,9.229,9.229,9.229,4100
2002-08-12,1029110400,9.229,9.229,9.229,9.229,2100
2002-08-13,1029196800,9.229,9.229,9.229,9.229,3800
2002-08-14,1029283200,9.182,9.182,9.182,9.182,1100
2002-08-15,1029369600,9.446,9.446,9.446,9.446,100
2002-08-16,1029456000,9.623,9.623,9.623,9.623,4500
2002-08-19,1029715200,9.623,9.623,9.623,9.623,0
2002-08-20,1029801600,9.36,9.36,9.36,9.36,900
2002-08-21,1029888000,9.276,9.276,9.276,9.276,2200
2002-08-22,1029974400,9.276,9.276,9.276,9.276,3000
2002-08-23,1030060800,9.276,9.276,9.276,9.276,400
2002-08-26,1030320000,9.276,9.276,9.276,9.276,600
2002-08-27,1030406400,9.182,9.182,9.182,9.182,2500
2002-08-28,1030492800,9.399,9.399,9.399,9.399,300
2002-08-29,1030579200,9.399,9.399,9.399,9.399,200
2002-08-30,1030665600,9.399,9.399,9.399,9.399,0
2002-09-03,1031011200,9.399,9.399,9.399,9.399,0
2002-09-04,1031097600,9.276,9.276,9.276,9.276,1000
2002-09-05,1031184000,9.276,9.276,9.276,9.276,2300
2002-09-06,1031270400,9.276,9.276,9.276,9.276,2100
2002-09-09,1031529600,9.276,9.276,9.276,9.276,100
2002-09-10,1031616000,9.182,9.182,9.182,9.182,2100
2002-09-11,1031702400,8.919,8.919,8.919,8.919,3100
2002-09-12,1031788800,8.919,8.919,8.919,8.919,4700
2002-09-13,1031875200,8.834,8.834,8.834,8.834,2200
2002-09-16,1032134400,8.919,8.919,8.919,8.919,1600
2002-09-17,1032220800,8.919,8.919,8.919,8.919,1000
2002-09-18,1032307200,8.749,8.749,8.749,8.749,1500
2002-09-19,1032393600,8.749,8.749,8.749,8.749,3800
2002-09-20,1032480000,8.703,8.703,8.703,8.703,2000
2002-09-23,1032739200,8.617,8.617,8.617,8.617,1700
2002-09-24,1032825600,8.401,8.401,8.401,8.401,2400
2002-09-25,1032912000,8.401,8.401,8.401,8.401,2000
2002-09-26,1032998400,8.486,8.486,8.486,8.486,2400
2002-09-27,1033084800,8.401,8.401,8.401,8.401,2000
2002-09-30,1033344000,8.401,8.401,8.401,8.401,400
2002-10-01,1033430400,8.401,8.401,8.401,8.401,200
2002-10-02,1033516800,8.401,8.401,8.401,8.401,1000
2002-10-03,1033603200,8.401,8.401,8.401,8.401,2000
2002-10-04,1033689600,8.401,8.401,8.401,8.401,2200
2002-10-07,1033948800,8.183,8.183,8.183,8.183,10200
2002-10-16,1034726400,7.959,7.959,7.959,7.959,500
2002-10-17,1034812800,7.744,7.744,7.744,7.744,6500
2002-10-18,1034899200,7.658,7.658,7.658,7.658,10200
2002-10-21,1035158400,7.744,7.744,7.744,7.744,7300
2002-10-22,1035244800,7.874,7.874,7.874,7.874,5800
2002-10-23,1035331200,7.783,7.783,7.783,7.783,1100
2002-10-24,1035417600,7.783,7.783,7.783,7.783,3000
2002-10-25,1035504000,7.658,7.658,7.658,7.658,3100
2002-10-28,1035763200,7.658,7.658,7.658,7.658,3400
2002-10-29,1035849600,7.565,7.565,7.565,7.565,2600
2002-10-30,1035936000,7.565,7.565,7.565,7.565,0
2002-10-31,1036022400,7.565,7.565,7.565,7.565,500
2002-11-01,1036108800,7.565,7.565,7.565,7.565,0
2002-11-04,1036368000,7.565,7.565,7.565,7.565,400
2002-11-05,1036454400,7.441,7.441,7.441,7.441,1200
2002-11-06,1036540800,7.441,7.441,7.441,7.441,500
2002-11-07,1036627200,7.396,7.396,7.396,7.396,3800
2002-11-08,1036713600,7.396,7.396,7.396,7.396,400
2002-11-11,1036972800,7.441,7.441,7.441,7.441,1900
2002-11-12,1037059200,7.349,7.349,7.349,7.349,3700
2002-11-13,1037145600,7.441,7.441,7.441,7.441,800
2002-11-14,1037232000,7.303,7.303,7.303,7.303,700
2002-11-15,1037318400,7.303,7.303,7.303,7.303,300
2002-11-18,1037577600,7.303,7.303,7.303,7.303,0
2002-11-19,1037664000,7.303,7.303,7.303,7.303,800
2002-11-20,1037750400,7.303,7.303,7.303,7.303,200
2002-11-21,1037836800,7.441,7.441,7.441,7.441,1000
2002-11-22,1037923200,7.613,7.613,7.613,7.613,2300
2002-11-25,1038182400,7.613,7.613,7.613,7.613,600
2002-11-26,1038268800,7.613,7.613,7.613,7.613,900
2002-11-27,1038355200,7.613,7.613,7.613,7.613,2000
2002-11-28,1038441600,7.48,7.48,7.48,7.48,1000
2002-11-29,1038528000,7.48,7.48,7.48,7.48,1000
2002-12-02,1038787200,7.613,7.613,7.613,7.613,1500
2002-12-03,1038873600,7.829,7.829,7.829,7.829,3000
2002-12-04,1038960000,7.829,7.829,7.829,7.829,2800
2002-12-05,1039046400,7.959,7.959,7.959,7.959,4100
2002-12-06,1039132800,7.959,7.959,7.959,7.959,1900
2002-12-09,1039392000,7.783,7.783,7.783,7.783,800
2002-12-10,1039478400,7.658,7.658,7.658,7.658,700
2002-12-11,1039564800,7.613,7.613,7.613,7.613,1200
2002-12-12,1039651200,7.565,7.565,7.565,7.565,1300
2002-12-13,1039737600,7.565,7.565,7.565,7.565,1100
2002-12-16,1039996800,7.783,7.783,7.783,7.783,3600
2002-12-17,1040083200,7.783,7.783,7.783,7.783,900
2002-12-18,1040169600,7.874,7.874,7.874,7.874,1100
2002-12-19,1040256000,7.874,7.874,7.874,7.874,1000
2002-12-20,1040342400,7.874,7.874,7.874,7.874,1500
2002-12-23,1040601600,7.783,7.783,7.783,7.783,200
2002-12-24,1040688000,7.783,7.783,7.783,7.783,700
2002-12-25,1040774400,7.783,7.783,7.783,7.783,300
2002-12-26,1040860800,7.874,7.874,7.874,7.874,2000
2002-12-27,1040947200,7.829,7.829,7.829,7.829,1700
2002-12-30,1041206400,7.874,7.874,7.874,7.874,600
2002-12-31,1041292800,7.922,7.922,7.922,7.922,2100
2003-01-02,1041465600,7.874,7.874,7.874,7.874,1200
2003-01-03,1041552000,7.959,7.959,7.959,7.959,3500
2003-01-06,1041811200,7.829,7.829,7.829,7.829,100
2003-01-07,1041897600,7.922,7.922,7.922,7.922,2100
2003-01-08,1041984000,7.82,7.82,7.82,7.82,300
2003-01-09,1042070400,7.82,7.82,7.82,7.82,0
2003-01-10,1042156800,7.874,7.874,7.874,7.874,400
2003-01-13,1042416000,7.874,7.874,7.874,7.874,0
2003-01-14,1042502400,7.689,7.689,7.689,7.689,100
2003-01-15,1042588800,7.689,7.689,7.689,7.689,500
2003-01-16,1042675200,7.689,7.689,7.689,7.689,1200
2003-01-17,1042761600,7.689,7.689,7.689,7.689,2900
2003-01-20,1043020800,7.689,7.689,7.689,7.689,1500
2003-01-21,1043107200,7.689,7.689,7.689,7.689,200
2003-01-22,1043193600,7.689,7.689,7.689,7.689,500
2003-01-23,1043280000,7.689,7.689,7.689,7.689,1900
2003-01-24,1043366400,7.774,7.774,7.774,7.774,1800
2003-01-27,1043625600,7.774,7.774,7.774,7.774,3500
2003-01-28,1043712000,7.774,7.774,7.774,7.774,1800
2003-02-10,1044835200,7.774,7.774,7.774,7.774,0
2003-02-11,1044921600,7.774,7.774,7.774,7.774,0
2003-02-12,1045008000,7.774,7.774,7.774,7.774,0
2003-02-13,1045094400,7.82,7.82,7.82,7.82,300
2003-02-14,1045180800,7.82,7.82,7.82,7.82,1100
2003-02-17,1045440000,7.874,7.874,7.874,7.874,1500
2003-02-18,1045526400,7.874,7.874,7.874,7.874,100
2003-02-19,1045612800,7.874,7.874,7.874,7.874,1400
2003-02-20,1045699200,7.874,7.874,7.874,7.874,1800
2003-02-21,1045785600,7.874,7.874,7.874,7.874,100
2003-02-24,1046044800,7.874,7.874,7.874,7.874,0
2003-02-25,1046131200,7.589,7.589,7.589,7.589,200
2003-02-26,1046217600,7.589,7.589,7.589,7.589,1000
2003-02-27,1046304000,7.589,7.589,7.589,7.589,400
2003-02-28,1046390400,7.635,7.635,7.635,7.635,2000
2003-03-03,1046649600,7.635,7.635,7.635,7.635,500
2003-03-04,1046736000,7.689,7.689,7.689,7.689,1700
2003-03-05,1046822400,7.635,7.635,7.635,7.635,2100
2003-03-06,1046908800,7.635,7.635,7.635,7.635,900
2003-03-07,1046995200,7.635,7.635,7.635,7.635,0
2003-03-10,1047254400,7.635,7.635,7.635,7.635,1500
2003-03-11,1047340800,7.449,7.449,7.449,7.449,300
2003-03-12,1047427200,7.449,7.449,7.449,7.449,0
2003-03-13,1047513600,7.449,7.449,7.449,7.449,0
2003-03-14,1047600000,7.449,7.449,7.449,7.449,900
2003-03-17,1047859200,7.403,7.403,7.403,7.403,1900
2003-03-18,1047945600,7.179,7.179,7.179,7.179,500
2003-03-19,1048032000,6.946,6.946,6.946,6.946,1800
2003-03-20,1048118400,7.039,7.039,7.039,7.039,1100
2003-03-21,1048204800,7.039,7.039,7.039,7.039,1000
2003-03-24,1048464000,7.039,7.039,7.039,7.039,4700
2003-03-25,1048550400,7.039,7.039,7.039,7.039,1200
2003-03-26,1048636800,6.946,6.946,6.946,6.946,8200
2003-03-27,1048723200,6.946,6.946,6.946,6.946,500
2003-03-28,1048809600,6.946,6.946,6.946,6.946,4600
2003-03-31,1049068800,6.669,6.669,6.669,6.669,1300
2003-04-01,1049155200,6.437,6.437,6.437,6.437,6300
2003-04-02,1049241600,6.714,6.714,6.714,6.714,300
2003-04-03,1049328000,7.039,7.039,7.039,7.039,1800
2003-04-04,1049414400,7.363,7.363,7.363,7.363,9800
2003-04-07,1049673600,7.363,7.363,7.363,7.363,3200
2003-04-08,1049760000,7.317,7.317,7.317,7.317,1500
2003-04-09,1049846400,7.179,7.179,7.179,7.179,300
2003-04-10,1049932800,7.179,7.179,7.179,7.179,2100
2003-04-11,1050019200,7.317,7.317,7.317,7.317,2100
2003-04-14,1050278400,7.317,7.317,7.317,7.317,1000
2003-04-15,1050364800,7.217,7.217,7.217,7.217,400
2003-04-16,1050451200,7.217,7.217,7.217,7.217,0
2003-04-17,1050537600,7.272,7.272,7.272,7.272,1000
2003-04-18,1050624000,7.317,7.317,7.317,7.317,1900
2003-04-21,1050883200,7.317,7.317,7.317,7.317,0
2003-04-22,1050969600,7.317,7.317,7.317,7.317,1000
2003-04-23,1051056000,7.317,7.317,7.317,7.317,1700
2003-04-24,1051142400,7.317,7.317,7.317,7.317,2600
2003-04-25,1051228800,7.363,7.363,7.363,7.363,400
2003-04-28,1051488000,7.363,7.363,7.363,7.363,3600
2003-04-29,1051574400,7.403,7.403,7.403,7.403,4500
2003-05-05,1052092800,7.403,7.403,7.403,7.403,3200
2003-05-06,1052179200,7.403,7.403,7.403,7.403,0
2003-05-07,1052265600,7.403,7.403,7.403,7.403,0
2003-05-08,1052352000,7.589,7.589,7.589,7.589,1600
2003-05-09,1052438400,7.689,7.689,7.689,7.689,6700
2003-05-12,1052697600,7.82,7.82,7.82,7.82,5200
2003-05-13,1052784000,7.735,7.735,7.735,7.735,1600
2003-05-14,1052870400,7.635,7.635,7.635,7.635,100
2003-05-15,1052956800,7.635,7.635,7.635,7.635,5000
2003-05-16,1053043200,7.635,7.635,7.635,7.635,1400
2003-05-19,1053302400,7.504,7.504,7.504,7.504,200
2003-05-20,1053388800,7.403,7.403,7.403,7.403,1800
2003-05-21,1053475200,7.403,7.403,7.312,7.403,1100
2003-05-22,1053561600,7.403,7.403,7.403,7.403,2060
2003-05-23,1053648000,7.403,7.403,7.358,7.403,4040
2003-05-26,1053907200,7.403,7.542,7.403,7.403,4800
2003-05-27,1053993600,7.403,7.403,7.403,7.403,500
2003-05-28,1054080000,7.403,7.403,7.358,7.403,990
2003-05-29,1054166400,7.403,7.449,7.403,7.449,220
2003-05-30,1054252800,7.458,7.504,7.411,7.504,220
2003-06-02,1054512000,7.449,7.449,7.449,7.449,1000
2003-06-03,1054598400,7.449,7.449,7.449,7.449,1300
2003-06-04,1054684800,7.403,7.403,7.403,7.403,100
2003-06-05,1054771200,7.403,7.495,7.403,7.403,200
2003-06-06,1054857600,7.403,7.403,7.403,7.403,150
2003-06-09,1055116800,7.449,7.589,7.449,7.449,2110
2003-06-10,1055203200,7.449,7.449,7.449,7.449,2230
2003-06-11,1055289600,7.403,7.449,7.403,7.403,480
2003-06-12,1055376000,7.449,7.449,7.449,7.449,1500
2003-06-13,1055462400,7.449,7.449,7.449,7.449,3260
2003-06-16,1055721600,7.449,7.449,7.449,7.449,2000
2003-06-17,1055808000,7.449,7.449,7.449,7.449,530
2003-06-18,1055894400,7.449,7.449,7.449,7.449,2100
2003-06-19,1055980800,7.589,7.589,7.589,7.589,9900
2003-06-20,1056067200,7.635,7.635,7.635,7.635,10710
2003-06-23,1056326400,7.403,7.635,7.403,7.403,10
2003-06-24,1056412800,7.403,7.403,7.403,7.403,0
2003-06-25,1056499200,7.403,7.403,7.403,7.403,0
2003-06-26,1056585600,7.449,7.449,7.449,7.449,300
2003-06-27,1056672000,7.449,7.449,7.449,7.449,0
2003-06-30,1056931200,7.458,7.504,7.458,7.504,1480
2003-07-01,1057017600,7.504,7.504,7.504,7.504,610
2003-07-02,1057104000,7.504,7.504,7.504,7.504,4880
2003-07-03,1057190400,7.449,7.495,7.449,7.449,500
2003-07-04,1057276800,7.504,7.504,7.504,7.504,620
2003-07-07,1057536000,7.504,7.504,7.504,7.504,200
2003-07-08,1057622400,7.504,7.504,7.504,7.504,1000
2003-07-09,1057708800,7.449,7.495,7.449,7.449,20
2003-07-10,1057795200,7.458,7.504,7.458,7.504,10
2003-07-11,1057881600,7.589,7.589,7.589,7.589,10
2003-07-14,1058140800,7.217,7.217,7.217,7.217,20
2003-07-15,1058227200,7.403,7.449,7.403,7.403,2020
2003-07-16,1058313600,7.403,7.449,7.403,7.403,2310
2003-07-17,1058400000,7.403,7.449,7.403,7.403,2790
2003-07-18,1058486400,7.363,7.363,7.317,7.317,4290
2003-07-21,1058745600,7.217,7.217,7.217,7.217,100
2003-07-22,1058832000,7.133,7.133,7.133,7.133,200
2003-07-23,1058918400,6.854,6.854,6.854,6.854,80
2003-07-24,1059004800,6.854,7.179,6.854,7.179,10
2003-07-25,1059091200,6.946,7.179,6.946,6.946,1200
2003-07-28,1059350400,6.946,6.946,6.946,6.946,140
2003-07-29,1059436800,6.62,6.946,6.62,6.62,1000
2003-07-30,1059523200,6.62,6.714,6.389,6.389,120
2003-07-31,1059609600,6.389,6.389,6.389,6.389,1110
2003-08-01,1059696000,6.157,6.157,6.113,6.157,140
2003-08-04,1059955200,6.065,6.065,6.018,6.018,800
2003-08-05,1060041600,6.259,6.259,6.018,6.259,30
2003-08-06,1060128000,6.073,6.073,6.073,6.073,300
2003-08-07,1060214400,5.964,5.964,5.825,5.964,220
2003-08-08,1060300800,5.825,5.825,5.677,5.677,2340
2003-08-11,1060560000,5.926,5.926,5.926,5.926,10
2003-08-12,1060646400,5.825,5.825,5.825,5.825,410
2003-08-13,1060732800,5.825,5.926,5.825,5.926,60
2003-08-14,1060819200,5.825,5.926,5.825,5.825,160
2003-08-15,1060905600,5.825,5.825,5.825,5.825,860
2003-08-18,1061164800,5.825,5.825,5.825,5.825,540
2003-08-19,1061251200,5.825,6.073,5.825,6.073,20
2003-08-20,1061337600,6.073,6.073,6.073,6.073,50
2003-08-21,1061424000,6.073,6.073,6.073,6.073,160
2003-08-22,1061510400,6.065,6.065,5.873,5.873,780
2003-08-25,1061769600,5.878,6.073,5.878,6.073,110
2003-08-26,1061856000,6.073,6.073,6.073,6.073,320
2003-08-27,1061942400,6.065,6.065,5.964,5.964,1480
2003-08-28,1062028800,5.873,5.973,5.873,5.873,3500
2003-08-29,1062115200,6.073,6.073,6.073,6.073,20
2003-09-03,1062547200,5.926,5.926,5.926,5.926,700
2003-09-04,1062633600,5.964,6.018,5.964,5.964,2100
2003-09-05,1062720000,5.964,5.964,5.964,5.964,2170
2003-09-08,1062979200,5.964,5.964,5.964,5.964,70
2003-09-09,1063065600,5.964,5.964,5.964,5.964,1700
2003-09-10,1063152000,5.964,5.964,5.964,5.964,400
2003-09-11,1063238400,5.964,5.964,5.964,5.964,0
2003-09-12,1063324800,5.964,5.964,5.964,5.964,0
2003-09-15,1063584000,5.964,5.964,5.964,5.964,40
2003-09-16,1063670400,5.964,5.964,5.917,5.964,220
2003-09-17,1063756800,5.973,6.018,5.926,5.926,310
2003-09-18,1063843200,5.926,5.926,5.926,5.926,0
2003-09-19,1063929600,5.926,6.073,5.926,6.073,20
2003-09-22,1064188800,6.073,6.073,6.073,6.073,100
2003-09-23,1064275200,6.018,6.018,6.018,6.018,1140
2003-09-24,1064361600,6.018,6.018,6.018,6.018,280
2003-09-25,1064448000,6.018,6.018,6.018,6.018,470
2003-09-26,1064534400,6.018,6.018,6.018,6.018,780
2003-09-29,1064793600,6.018,6.018,6.018,6.018,520
2003-09-30,1064880000,6.018,6.073,6.018,6.073,20
2003-10-01,1064966400,6.073,6.073,6.073,6.073,200
2003-10-02,1065052800,6.073,6.073,6.073,6.073,0
2003-10-03,1065139200,6.073,6.073,6.073,6.073,0
2003-10-06,1065398400,6.073,6.073,6.073,6.073,0
2003-10-07,1065484800,5.873,6.065,5.873,5.873,1000
2003-10-08,1065571200,5.878,6.073,5.878,6.073,10
2003-10-09,1065657600,6.065,6.065,6.018,6.018,130
2003-10-10,1065744000,6.018,6.018,6.018,6.018,0
2003-10-13,1066003200,5.873,6.018,5.873,5.873,1600
2003-10-14,1066089600,5.878,5.926,5.825,5.825,1920
2003-10-15,1066176000,5.825,5.825,5.825,5.825,0
2003-10-16,1066262400,5.733,5.825,5.733,5.733,1380
2003-10-17,1066348800,5.733,5.733,5.733,5.733,0
2003-10-20,1066608000,5.733,5.733,5.733,5.733,0
