date,timestamp,open,high,low,close,volume
2018-05-22,1526947200,7.5,7.5,7.5,7.5,0
2018-05-23,1527033600,7.5,7.5,7.5,7.5,0
2018-05-24,1527120000,7.5,7.5,7.5,7.5,0
2018-05-25,1527206400,7.5,7.5,7.5,7.5,0
2018-05-28,1527465600,7.5,7.5,7.5,7.5,0
2018-05-29,1527552000,7.5,7.5,7.5,7.5,0
2018-05-30,1527638400,7.5,7.5,7.5,7.5,0
2018-05-31,1527724800,7.5,7.5,7.5,7.5,0
2018-06-01,1527811200,7.5,7.5,7.5,7.5,0
2018-06-04,1528070400,7.5,7.5,7.5,7.5,0
2018-06-05,1528156800,7.5,7.5,7.5,7.5,0
2018-06-06,1528243200,7.5,7.5,7.5,7.5,0
2018-06-07,1528329600,7.5,7.5,7.5,7.5,0
2018-06-08,1528416000,7.5,7.5,7.5,7.5,0
2018-06-11,1528675200,7.5,7.5,7.5,7.5,0
2018-06-12,1528761600,7.5,7.5,7.5,7.5,0
2018-06-13,1528848000,6.5,6.5,6.5,6.5,100
2018-06-14,1528934400,6.5,6.5,6.5,6.5,0
2018-06-15,1529020800,6.5,6.5,6.5,6.5,0
2018-06-18,1529280000,6.5,6.5,6.5,6.5,0
2018-06-19,1529366400,6.5,6.5,6.5,6.5,0
2018-06-20,1529452800,6.5,6.5,6.5,6.5,0
2018-06-21,1529539200,6.5,6.5,6.5,6.5,0
2018-06-22,1529625600,6.5,6.5,6.5,6.5,0
2018-06-25,1529884800,6.5,6.5,6.5,6.5,0
2018-06-26,1529971200,6.5,6.5,6.5,6.5,0
2018-06-27,1530057600,6.5,6.5,6.5,6.5,0
2018-06-28,1530144000,6.5,6.5,6.5,6.5,0
2018-06-29,1530230400,6.5,6.5,6.5,6.5,0
2018-07-02,1530489600,6.5,6.5,6.5,6.5,0
2018-07-03,1530576000,6.0,6.0,6.0,6.0,100
2018-07-04,1530662400,6.0,6.0,6.0,6.0,0
2018-07-05,1530748800,6.0,6.0,6.0,6.0,0
2018-07-06,1530835200,6.0,6.0,6.0,6.0,0
2018-07-09,1531094400,6.0,6.0,6.0,6.0,0
2018-07-10,1531180800,6.0,6.0,6.0,6.0,0
2018-07-11,1531267200,6.0,6.0,6.0,6.0,0
2018-07-12,1531353600,6.0,6.0,6.0,6.0,0
2018-07-13,1531440000,6.0,6.0,6.0,6.0,0
2018-07-16,1531699200,6.0,6.0,6.0,6.0,0
2018-07-17,1531785600,6.0,6.0,6.0,6.0,0
2018-07-18,1531872000,6.0,6.0,6.0,6.0,0
2018-07-19,1531958400,6.0,6.0,6.0,6.0,0
2018-07-20,1532044800,6.0,6.0,6.0,6.0,0
2018-07-23,1532304000,5.1,5.1,5.1,5.1,100
2018-07-24,1532390400,5.1,5.1,5.1,5.1,0
2018-07-25,1532476800,5.1,5.1,5.1,5.1,0
2018-07-26,1532563200,4.6,4.6,4.6,4.6,100
2018-07-27,1532649600,4.6,4.6,4.6,4.6,0
2018-07-30,1532908800,4.6,4.6,4.6,4.6,0
2018-07-31,1532995200,4.6,4.6,4.6,4.6,0
2018-08-01,1533081600,4.6,4.6,4.6,4.6,0
2018-08-02,1533168000,4.6,4.6,4.6,4.6,0
2018-08-03,1533254400,4.6,4.6,4.6,4.6,0
2018-08-06,1533513600,4.6,4.6,4.6,4.6,0
2018-08-07,1533600000,4.2,4.2,4.2,4.2,100
2018-08-08,1533686400,4.2,4.2,4.2,4.2,0
2018-08-09,1533772800,4.5,4.5,4.5,4.5,500
2018-08-10,1533859200,4.5,4.5,4.5,4.5,0
2018-08-13,1534118400,4.6,4.6,4.6,4.6,300
2018-08-14,1534204800,4.0,4.6,4.0,4.6,200
2018-08-15,1534291200,4.3,4.3,4.3,4.3,0
2018-08-16,1534377600,4.3,4.3,4.3,4.3,0
2018-08-17,1534464000,4.3,4.3,4.3,4.3,0
2018-08-20,1534723200,4.3,4.3,4.3,4.3,0
2018-08-21,1534809600,4.3,4.3,4.3,4.3,0
2018-08-22,1534896000,4.3,4.3,4.3,4.3,0
2018-08-23,1534982400,4.3,4.3,4.3,4.3,0
2018-08-24,1535068800,4.3,4.3,4.3,4.3,0
2018-08-27,1535328000,4.3,4.3,4.3,4.3,0
2018-08-28,1535414400,4.3,4.3,4.3,4.3,0
2018-08-29,1535500800,4.3,4.3,4.3,4.3,0
2018-08-30,1535587200,4.3,4.3,4.3,4.3,0
2018-08-31,1535673600,4.0,4.0,4.0,4.0,100
2018-09-04,1536019200,4.0,4.0,4.0,4.0,0
2018-09-05,1536105600,4.0,4.0,4.0,4.0,0
2018-09-06,1536192000,4.0,4.0,4.0,4.0,0
2018-09-07,1536278400,4.0,4.0,4.0,4.0,0
2018-09-10,1536537600,4.0,4.0,4.0,4.0,0
2018-09-11,1536624000,4.0,4.0,4.0,4.0,0
2018-09-12,1536710400,4.0,4.0,4.0,4.0,0
2018-09-13,1536796800,4.0,4.0,4.0,4.0,0
2018-09-14,1536883200,4.0,4.0,4.0,4.0,0
2018-09-17,1537142400,4.0,4.0,4.0,4.0,0
2018-09-18,1537228800,4.0,4.0,4.0,4.0,0
2018-09-19,1537315200,4.0,4.0,4.0,4.0,0
2018-09-20,1537401600,3.8,3.8,3.8,3.8,500
2018-09-21,1537488000,3.8,3.8,3.6,3.6,2100
2018-09-24,1537747200,3.7,3.7,3.7,3.7,0
